bldg_id,tariff_key
187855,coned_eheat_default_seasonal
190467,coned_eheat_default_seasonal
190955,coned_eheat_default_seasonal
191524,coned_eheat_default_seasonal
191532,coned_eheat_default_seasonal
192804,coned_eheat_default_seasonal
194089,coned_eheat_default_seasonal
201174,coned_eheat_default_seasonal
202235,coned_eheat_default_seasonal
204111,coned_eheat_default_seasonal
136835,coned_eheat_default_seasonal
143299,coned_eheat_default_seasonal
145339,coned_eheat_default_seasonal
146386,coned_eheat_default_seasonal
147548,coned_eheat_default_seasonal
147890,coned_eheat_default_seasonal
150107,coned_eheat_default_seasonal
156279,coned_eheat_default_seasonal
156431,coned_eheat_default_seasonal
157443,coned_eheat_default_seasonal
157556,coned_eheat_default_seasonal
157883,coned_eheat_default_seasonal
158986,coned_eheat_default_seasonal
160005,coned_eheat_default_seasonal
161029,coned_eheat_default_seasonal
161763,coned_eheat_default_seasonal
162440,coned_eheat_default_seasonal
167250,coned_eheat_default_seasonal
170204,coned_eheat_default_seasonal
171191,coned_eheat_default_seasonal
173839,coned_eheat_default_seasonal
177453,coned_eheat_default_seasonal
180443,coned_eheat_default_seasonal
186176,coned_eheat_default_seasonal
187959,coned_eheat_default_seasonal
189280,coned_eheat_default_seasonal
191140,coned_eheat_default_seasonal
192748,coned_eheat_default_seasonal
193844,coned_eheat_default_seasonal
152298,coned_eheat_default_seasonal
153079,coned_eheat_default_seasonal
154747,coned_eheat_default_seasonal
156656,coned_eheat_default_seasonal
156788,coned_eheat_default_seasonal
160391,coned_eheat_default_seasonal
161114,coned_eheat_default_seasonal
163601,coned_eheat_default_seasonal
166183,coned_eheat_default_seasonal
168350,coned_eheat_default_seasonal
168369,coned_eheat_default_seasonal
177405,coned_eheat_default_seasonal
180288,coned_eheat_default_seasonal
180873,coned_eheat_default_seasonal
185219,coned_eheat_default_seasonal
188734,coned_eheat_default_seasonal
188759,coned_eheat_default_seasonal
194158,coned_eheat_default_seasonal
198588,coned_eheat_default_seasonal
202701,coned_eheat_default_seasonal
202847,coned_eheat_default_seasonal
138279,coned_eheat_default_seasonal
139418,coned_eheat_default_seasonal
140668,coned_eheat_default_seasonal
144297,coned_eheat_default_seasonal
149024,coned_eheat_default_seasonal
149513,coned_eheat_default_seasonal
150639,coned_eheat_default_seasonal
152212,coned_eheat_default_seasonal
152788,coned_eheat_default_seasonal
154246,coned_eheat_default_seasonal
158700,coned_eheat_default_seasonal
160789,coned_eheat_default_seasonal
161119,coned_eheat_default_seasonal
161426,coned_eheat_default_seasonal
163613,coned_eheat_default_seasonal
163817,coned_eheat_default_seasonal
165685,coned_eheat_default_seasonal
171518,coned_eheat_default_seasonal
176239,coned_eheat_default_seasonal
177289,coned_eheat_default_seasonal
178731,coned_eheat_default_seasonal
180185,coned_eheat_default_seasonal
181491,coned_eheat_default_seasonal
183137,coned_eheat_default_seasonal
184145,coned_eheat_default_seasonal
188188,coned_eheat_default_seasonal
190080,coned_eheat_default_seasonal
195091,coned_eheat_default_seasonal
197110,coned_eheat_default_seasonal
200091,coned_eheat_default_seasonal
203973,coned_eheat_default_seasonal
204514,coned_eheat_default_seasonal
204627,coned_eheat_default_seasonal
139733,coned_eheat_default_seasonal
140034,coned_eheat_default_seasonal
147422,coned_eheat_default_seasonal
150430,coned_eheat_default_seasonal
150932,coned_eheat_default_seasonal
153054,coned_eheat_default_seasonal
157537,coned_eheat_default_seasonal
169272,coned_eheat_default_seasonal
175394,coned_eheat_default_seasonal
176782,coned_eheat_default_seasonal
178415,coned_eheat_default_seasonal
179649,coned_eheat_default_seasonal
180438,coned_eheat_default_seasonal
181776,coned_eheat_default_seasonal
182375,coned_eheat_default_seasonal
183682,coned_eheat_default_seasonal
184727,coned_eheat_default_seasonal
184966,coned_eheat_default_seasonal
185577,coned_eheat_default_seasonal
190362,coned_eheat_default_seasonal
190561,coned_eheat_default_seasonal
190974,coned_eheat_default_seasonal
192538,coned_eheat_default_seasonal
194465,coned_eheat_default_seasonal
197970,coned_eheat_default_seasonal
201688,coned_eheat_default_seasonal
136511,coned_eheat_default_seasonal
138723,coned_eheat_default_seasonal
142068,coned_eheat_default_seasonal
143122,coned_eheat_default_seasonal
145579,coned_eheat_default_seasonal
147136,coned_eheat_default_seasonal
148989,coned_eheat_default_seasonal
150061,coned_eheat_default_seasonal
153295,coned_eheat_default_seasonal
162108,coned_eheat_default_seasonal
163485,coned_eheat_default_seasonal
164327,coned_eheat_default_seasonal
167683,coned_eheat_default_seasonal
168845,coned_eheat_default_seasonal
171251,coned_eheat_default_seasonal
171414,coned_eheat_default_seasonal
171984,coned_eheat_default_seasonal
181051,coned_eheat_default_seasonal
181448,coned_eheat_default_seasonal
182096,coned_eheat_default_seasonal
182201,coned_eheat_default_seasonal
187867,coned_eheat_default_seasonal
193287,coned_eheat_default_seasonal
196840,coned_eheat_default_seasonal
199569,coned_eheat_default_seasonal
136406,coned_eheat_default_seasonal
136481,coned_eheat_default_seasonal
142722,coned_eheat_default_seasonal
144200,coned_eheat_default_seasonal
147449,coned_eheat_default_seasonal
148034,coned_eheat_default_seasonal
149581,coned_eheat_default_seasonal
152994,coned_eheat_default_seasonal
155262,coned_eheat_default_seasonal
156748,coned_eheat_default_seasonal
162040,coned_eheat_default_seasonal
163765,coned_eheat_default_seasonal
168095,coned_eheat_default_seasonal
170507,coned_eheat_default_seasonal
173220,coned_eheat_default_seasonal
174931,coned_eheat_default_seasonal
176682,coned_eheat_default_seasonal
184980,coned_eheat_default_seasonal
187026,coned_eheat_default_seasonal
187378,coned_eheat_default_seasonal
188699,coned_eheat_default_seasonal
190566,coned_eheat_default_seasonal
191087,coned_eheat_default_seasonal
191432,coned_eheat_default_seasonal
194081,coned_eheat_default_seasonal
194913,coned_eheat_default_seasonal
197053,coned_eheat_default_seasonal
198131,coned_eheat_default_seasonal
198456,coned_eheat_default_seasonal
199359,coned_eheat_default_seasonal
201307,coned_eheat_default_seasonal
139825,coned_eheat_default_seasonal
141535,coned_eheat_default_seasonal
142645,coned_eheat_default_seasonal
142919,coned_eheat_default_seasonal
144583,coned_eheat_default_seasonal
146668,coned_eheat_default_seasonal
151373,coned_eheat_default_seasonal
153253,coned_eheat_default_seasonal
153342,coned_eheat_default_seasonal
155896,coned_eheat_default_seasonal
163338,coned_eheat_default_seasonal
164694,coned_eheat_default_seasonal
165220,coned_eheat_default_seasonal
165413,coned_eheat_default_seasonal
166400,coned_eheat_default_seasonal
167348,coned_eheat_default_seasonal
169450,coned_eheat_default_seasonal
169728,coned_eheat_default_seasonal
169837,coned_eheat_default_seasonal
169978,coned_eheat_default_seasonal
170898,coned_eheat_default_seasonal
173036,coned_eheat_default_seasonal
179801,coned_eheat_default_seasonal
183302,coned_eheat_default_seasonal
185652,coned_eheat_default_seasonal
185660,coned_eheat_default_seasonal
189313,coned_eheat_default_seasonal
189639,coned_eheat_default_seasonal
190748,coned_eheat_default_seasonal
192594,coned_eheat_default_seasonal
193489,coned_eheat_default_seasonal
194230,coned_eheat_default_seasonal
137639,coned_eheat_default_seasonal
137751,coned_eheat_default_seasonal
138489,coned_eheat_default_seasonal
138759,coned_eheat_default_seasonal
154631,coned_eheat_default_seasonal
159923,coned_eheat_default_seasonal
162747,coned_eheat_default_seasonal
164137,coned_eheat_default_seasonal
166058,coned_eheat_default_seasonal
167550,coned_eheat_default_seasonal
172569,coned_eheat_default_seasonal
177675,coned_eheat_default_seasonal
178874,coned_eheat_default_seasonal
181759,coned_eheat_default_seasonal
182831,coned_eheat_default_seasonal
189221,coned_eheat_default_seasonal
189421,coned_eheat_default_seasonal
190499,coned_eheat_default_seasonal
192891,coned_eheat_default_seasonal
197162,coned_eheat_default_seasonal
198361,coned_eheat_default_seasonal
198470,coned_eheat_default_seasonal
200112,coned_eheat_default_seasonal
204936,coned_eheat_default_seasonal
136304,coned_eheat_default_seasonal
136460,coned_eheat_default_seasonal
142957,coned_eheat_default_seasonal
147801,coned_eheat_default_seasonal
149688,coned_eheat_default_seasonal
150324,coned_eheat_default_seasonal
151593,coned_eheat_default_seasonal
154183,coned_eheat_default_seasonal
154514,coned_eheat_default_seasonal
155265,coned_eheat_default_seasonal
155274,coned_eheat_default_seasonal
156515,coned_eheat_default_seasonal
160006,coned_eheat_default_seasonal
161828,coned_eheat_default_seasonal
163085,coned_eheat_default_seasonal
163122,coned_eheat_default_seasonal
163775,coned_eheat_default_seasonal
165302,coned_eheat_default_seasonal
165893,coned_eheat_default_seasonal
170821,coned_eheat_default_seasonal
171435,coned_eheat_default_seasonal
172752,coned_eheat_default_seasonal
174907,coned_eheat_default_seasonal
180983,coned_eheat_default_seasonal
183264,coned_eheat_default_seasonal
192919,coned_eheat_default_seasonal
195458,coned_eheat_default_seasonal
195691,coned_eheat_default_seasonal
196979,coned_eheat_default_seasonal
199667,coned_eheat_default_seasonal
201933,coned_eheat_default_seasonal
203118,coned_eheat_default_seasonal
203634,coned_eheat_default_seasonal
204867,coned_eheat_default_seasonal
136725,coned_eheat_default_seasonal
141640,coned_eheat_default_seasonal
144286,coned_eheat_default_seasonal
148686,coned_eheat_default_seasonal
149963,coned_eheat_default_seasonal
151240,coned_eheat_default_seasonal
151312,coned_eheat_default_seasonal
151930,coned_eheat_default_seasonal
154878,coned_eheat_default_seasonal
158005,coned_eheat_default_seasonal
159747,coned_eheat_default_seasonal
159935,coned_eheat_default_seasonal
160951,coned_eheat_default_seasonal
162857,coned_eheat_default_seasonal
164671,coned_eheat_default_seasonal
168071,coned_eheat_default_seasonal
168465,coned_eheat_default_seasonal
171057,coned_eheat_default_seasonal
171408,coned_eheat_default_seasonal
173772,coned_eheat_default_seasonal
176169,coned_eheat_default_seasonal
178992,coned_eheat_default_seasonal
180874,coned_eheat_default_seasonal
181987,coned_eheat_default_seasonal
182709,coned_eheat_default_seasonal
184644,coned_eheat_default_seasonal
188974,coned_eheat_default_seasonal
189323,coned_eheat_default_seasonal
193156,coned_eheat_default_seasonal
197313,coned_eheat_default_seasonal
198599,coned_eheat_default_seasonal
198848,coned_eheat_default_seasonal
202526,coned_eheat_default_seasonal
202924,coned_eheat_default_seasonal
137111,coned_eheat_default_seasonal
138233,coned_eheat_default_seasonal
141687,coned_eheat_default_seasonal
144458,coned_eheat_default_seasonal
150167,coned_eheat_default_seasonal
152638,coned_eheat_default_seasonal
153300,coned_eheat_default_seasonal
153826,coned_eheat_default_seasonal
155136,coned_eheat_default_seasonal
158398,coned_eheat_default_seasonal
159122,coned_eheat_default_seasonal
162336,coned_eheat_default_seasonal
162370,coned_eheat_default_seasonal
166644,coned_eheat_default_seasonal
167296,coned_eheat_default_seasonal
167733,coned_eheat_default_seasonal
171190,coned_eheat_default_seasonal
171308,coned_eheat_default_seasonal
172788,coned_eheat_default_seasonal
173647,coned_eheat_default_seasonal
173785,coned_eheat_default_seasonal
177792,coned_eheat_default_seasonal
179555,coned_eheat_default_seasonal
183829,coned_eheat_default_seasonal
184901,coned_eheat_default_seasonal
190709,coned_eheat_default_seasonal
191037,coned_eheat_default_seasonal
199060,coned_eheat_default_seasonal
199999,coned_eheat_default_seasonal
200866,coned_eheat_default_seasonal
200959,coned_eheat_default_seasonal
201723,coned_eheat_default_seasonal
204455,coned_eheat_default_seasonal
205043,coned_eheat_default_seasonal
139947,coned_eheat_default_seasonal
142287,coned_eheat_default_seasonal
142829,coned_eheat_default_seasonal
144937,coned_eheat_default_seasonal
146014,coned_eheat_default_seasonal
146829,coned_eheat_default_seasonal
148471,coned_eheat_default_seasonal
150974,coned_eheat_default_seasonal
151313,coned_eheat_default_seasonal
153364,coned_eheat_default_seasonal
153546,coned_eheat_default_seasonal
153659,coned_eheat_default_seasonal
153681,coned_eheat_default_seasonal
157943,coned_eheat_default_seasonal
158924,coned_eheat_default_seasonal
159951,coned_eheat_default_seasonal
165378,coned_eheat_default_seasonal
167671,coned_eheat_default_seasonal
169602,coned_eheat_default_seasonal
176359,coned_eheat_default_seasonal
176984,coned_eheat_default_seasonal
179724,coned_eheat_default_seasonal
181255,coned_eheat_default_seasonal
181305,coned_eheat_default_seasonal
181570,coned_eheat_default_seasonal
183374,coned_eheat_default_seasonal
184972,coned_eheat_default_seasonal
186513,coned_eheat_default_seasonal
188287,coned_eheat_default_seasonal
189762,coned_eheat_default_seasonal
190243,coned_eheat_default_seasonal
190493,coned_eheat_default_seasonal
191049,coned_eheat_default_seasonal
191402,coned_eheat_default_seasonal
192970,coned_eheat_default_seasonal
193383,coned_eheat_default_seasonal
193405,coned_eheat_default_seasonal
194423,coned_eheat_default_seasonal
198098,coned_eheat_default_seasonal
199699,coned_eheat_default_seasonal
202368,coned_eheat_default_seasonal
202486,coned_eheat_default_seasonal
203220,coned_eheat_default_seasonal
203769,coned_eheat_default_seasonal
136762,coned_eheat_default_seasonal
138702,coned_eheat_default_seasonal
142150,coned_eheat_default_seasonal
142927,coned_eheat_default_seasonal
146692,coned_eheat_default_seasonal
148901,coned_eheat_default_seasonal
150404,coned_eheat_default_seasonal
150968,coned_eheat_default_seasonal
151033,coned_eheat_default_seasonal
152132,coned_eheat_default_seasonal
152225,coned_eheat_default_seasonal
153735,coned_eheat_default_seasonal
154380,coned_eheat_default_seasonal
155795,coned_eheat_default_seasonal
158659,coned_eheat_default_seasonal
161131,coned_eheat_default_seasonal
162051,coned_eheat_default_seasonal
170504,coned_eheat_default_seasonal
170899,coned_eheat_default_seasonal
171763,coned_eheat_default_seasonal
172559,coned_eheat_default_seasonal
181960,coned_eheat_default_seasonal
183812,coned_eheat_default_seasonal
184272,coned_eheat_default_seasonal
184379,coned_eheat_default_seasonal
188334,coned_eheat_default_seasonal
191618,coned_eheat_default_seasonal
192467,coned_eheat_default_seasonal
195879,coned_eheat_default_seasonal
196005,coned_eheat_default_seasonal
196828,coned_eheat_default_seasonal
197998,coned_eheat_default_seasonal
199292,coned_eheat_default_seasonal
137433,coned_eheat_default_seasonal
138047,coned_eheat_default_seasonal
140437,coned_eheat_default_seasonal
142366,coned_eheat_default_seasonal
146012,coned_eheat_default_seasonal
147724,coned_eheat_default_seasonal
148956,coned_eheat_default_seasonal
151361,coned_eheat_default_seasonal
153765,coned_eheat_default_seasonal
155227,coned_eheat_default_seasonal
155468,coned_eheat_default_seasonal
157408,coned_eheat_default_seasonal
163438,coned_eheat_default_seasonal
163903,coned_eheat_default_seasonal
165943,coned_eheat_default_seasonal
167410,coned_eheat_default_seasonal
168884,coned_eheat_default_seasonal
171493,coned_eheat_default_seasonal
