bldg_id,tariff_key
188759,coned_hp_default_fixed
194158,coned_hp_default_fixed
198588,coned_hp_default_fixed
202701,coned_hp_default_fixed
202847,coned_hp_default_fixed
138279,coned_hp_default_fixed
139418,coned_hp_default_fixed
140668,coned_hp_default_fixed
144297,coned_hp_default_fixed
149024,coned_hp_default_fixed
149513,coned_hp_default_fixed
150639,coned_hp_default_fixed
152212,coned_hp_default_fixed
152788,coned_hp_default_fixed
154246,coned_hp_default_fixed
158700,coned_hp_default_fixed
160789,coned_hp_default_fixed
161119,coned_hp_default_fixed
161426,coned_hp_default_fixed
163613,coned_hp_default_fixed
163817,coned_hp_default_fixed
165685,coned_hp_default_fixed
171518,coned_hp_default_fixed
176239,coned_hp_default_fixed
177289,coned_hp_default_fixed
178731,coned_hp_default_fixed
180185,coned_hp_default_fixed
181491,coned_hp_default_fixed
183137,coned_hp_default_fixed
184145,coned_hp_default_fixed
188188,coned_hp_default_fixed
190080,coned_hp_default_fixed
195091,coned_hp_default_fixed
197110,coned_hp_default_fixed
200091,coned_hp_default_fixed
203973,coned_hp_default_fixed
204514,coned_hp_default_fixed
204627,coned_hp_default_fixed
139733,coned_hp_default_fixed
140034,coned_hp_default_fixed
147422,coned_hp_default_fixed
150430,coned_hp_default_fixed
150932,coned_hp_default_fixed
153054,coned_hp_default_fixed
157537,coned_hp_default_fixed
169272,coned_hp_default_fixed
175394,coned_hp_default_fixed
176782,coned_hp_default_fixed
178415,coned_hp_default_fixed
179649,coned_hp_default_fixed
180438,coned_hp_default_fixed
181776,coned_hp_default_fixed
182375,coned_hp_default_fixed
183682,coned_hp_default_fixed
184727,coned_hp_default_fixed
184966,coned_hp_default_fixed
185577,coned_hp_default_fixed
190362,coned_hp_default_fixed
190561,coned_hp_default_fixed
190974,coned_hp_default_fixed
192538,coned_hp_default_fixed
194465,coned_hp_default_fixed
197970,coned_hp_default_fixed
201688,coned_hp_default_fixed
136511,coned_hp_default_fixed
138723,coned_hp_default_fixed
142068,coned_hp_default_fixed
143122,coned_hp_default_fixed
145579,coned_hp_default_fixed
147136,coned_hp_default_fixed
148989,coned_hp_default_fixed
150061,coned_hp_default_fixed
153295,coned_hp_default_fixed
162108,coned_hp_default_fixed
163485,coned_hp_default_fixed
164327,coned_hp_default_fixed
167683,coned_hp_default_fixed
168845,coned_hp_default_fixed
171251,coned_hp_default_fixed
171414,coned_hp_default_fixed
171984,coned_hp_default_fixed
181051,coned_hp_default_fixed
181448,coned_hp_default_fixed
182096,coned_hp_default_fixed
182201,coned_hp_default_fixed
187867,coned_hp_default_fixed
193287,coned_hp_default_fixed
196840,coned_hp_default_fixed
199569,coned_hp_default_fixed
136406,coned_hp_default_fixed
136481,coned_hp_default_fixed
142722,coned_hp_default_fixed
144200,coned_hp_default_fixed
147449,coned_hp_default_fixed
148034,coned_hp_default_fixed
149581,coned_hp_default_fixed
152994,coned_hp_default_fixed
155262,coned_hp_default_fixed
156748,coned_hp_default_fixed
162040,coned_hp_default_fixed
163765,coned_hp_default_fixed
168095,coned_hp_default_fixed
170507,coned_hp_default_fixed
173220,coned_hp_default_fixed
174931,coned_hp_default_fixed
176682,coned_hp_default_fixed
184980,coned_hp_default_fixed
187026,coned_hp_default_fixed
187378,coned_hp_default_fixed
188699,coned_hp_default_fixed
190566,coned_hp_default_fixed
191087,coned_hp_default_fixed
191432,coned_hp_default_fixed
194081,coned_hp_default_fixed
194913,coned_hp_default_fixed
197053,coned_hp_default_fixed
198131,coned_hp_default_fixed
198456,coned_hp_default_fixed
199359,coned_hp_default_fixed
201307,coned_hp_default_fixed
139825,coned_hp_default_fixed
141535,coned_hp_default_fixed
142645,coned_hp_default_fixed
142919,coned_hp_default_fixed
144583,coned_hp_default_fixed
146668,coned_hp_default_fixed
151373,coned_hp_default_fixed
153253,coned_hp_default_fixed
153342,coned_hp_default_fixed
155896,coned_hp_default_fixed
163338,coned_hp_default_fixed
164694,coned_hp_default_fixed
165220,coned_hp_default_fixed
165413,coned_hp_default_fixed
166400,coned_hp_default_fixed
167348,coned_hp_default_fixed
169450,coned_hp_default_fixed
169728,coned_hp_default_fixed
169837,coned_hp_default_fixed
169978,coned_hp_default_fixed
170898,coned_hp_default_fixed
173036,coned_hp_default_fixed
179801,coned_hp_default_fixed
183302,coned_hp_default_fixed
185652,coned_hp_default_fixed
185660,coned_hp_default_fixed
189313,coned_hp_default_fixed
189639,coned_hp_default_fixed
190748,coned_hp_default_fixed
192594,coned_hp_default_fixed
193489,coned_hp_default_fixed
194230,coned_hp_default_fixed
137639,coned_hp_default_fixed
137751,coned_hp_default_fixed
138489,coned_hp_default_fixed
138759,coned_hp_default_fixed
154631,coned_hp_default_fixed
159923,coned_hp_default_fixed
162747,coned_hp_default_fixed
164137,coned_hp_default_fixed
166058,coned_hp_default_fixed
167550,coned_hp_default_fixed
172569,coned_hp_default_fixed
177675,coned_hp_default_fixed
178874,coned_hp_default_fixed
181759,coned_hp_default_fixed
182831,coned_hp_default_fixed
189221,coned_hp_default_fixed
189421,coned_hp_default_fixed
190499,coned_hp_default_fixed
192891,coned_hp_default_fixed
197162,coned_hp_default_fixed
198361,coned_hp_default_fixed
198470,coned_hp_default_fixed
200112,coned_hp_default_fixed
204936,coned_hp_default_fixed
136304,coned_hp_default_fixed
136460,coned_hp_default_fixed
142957,coned_hp_default_fixed
147801,coned_hp_default_fixed
149688,coned_hp_default_fixed
150324,coned_hp_default_fixed
151593,coned_hp_default_fixed
154183,coned_hp_default_fixed
154514,coned_hp_default_fixed
155265,coned_hp_default_fixed
155274,coned_hp_default_fixed
156515,coned_hp_default_fixed
160006,coned_hp_default_fixed
161828,coned_hp_default_fixed
163085,coned_hp_default_fixed
163122,coned_hp_default_fixed
163775,coned_hp_default_fixed
165302,coned_hp_default_fixed
165893,coned_hp_default_fixed
170821,coned_hp_default_fixed
171435,coned_hp_default_fixed
172752,coned_hp_default_fixed
174907,coned_hp_default_fixed
180983,coned_hp_default_fixed
183264,coned_hp_default_fixed
192919,coned_hp_default_fixed
195458,coned_hp_default_fixed
195691,coned_hp_default_fixed
196979,coned_hp_default_fixed
199667,coned_hp_default_fixed
201933,coned_hp_default_fixed
203118,coned_hp_default_fixed
203634,coned_hp_default_fixed
204867,coned_hp_default_fixed
136725,coned_hp_default_fixed
141640,coned_hp_default_fixed
144286,coned_hp_default_fixed
148686,coned_hp_default_fixed
149963,coned_hp_default_fixed
151240,coned_hp_default_fixed
151312,coned_hp_default_fixed
151930,coned_hp_default_fixed
154878,coned_hp_default_fixed
158005,coned_hp_default_fixed
159747,coned_hp_default_fixed
159935,coned_hp_default_fixed
160951,coned_hp_default_fixed
162857,coned_hp_default_fixed
164671,coned_hp_default_fixed
168071,coned_hp_default_fixed
168465,coned_hp_default_fixed
171057,coned_hp_default_fixed
171408,coned_hp_default_fixed
173772,coned_hp_default_fixed
176169,coned_hp_default_fixed
178992,coned_hp_default_fixed
180874,coned_hp_default_fixed
181987,coned_hp_default_fixed
182709,coned_hp_default_fixed
184644,coned_hp_default_fixed
188974,coned_hp_default_fixed
189323,coned_hp_default_fixed
193156,coned_hp_default_fixed
197313,coned_hp_default_fixed
198599,coned_hp_default_fixed
198848,coned_hp_default_fixed
202526,coned_hp_default_fixed
202924,coned_hp_default_fixed
137111,coned_hp_default_fixed
138233,coned_hp_default_fixed
141687,coned_hp_default_fixed
144458,coned_hp_default_fixed
150167,coned_hp_default_fixed
152638,coned_hp_default_fixed
153300,coned_hp_default_fixed
153826,coned_hp_default_fixed
155136,coned_hp_default_fixed
158398,coned_hp_default_fixed
159122,coned_hp_default_fixed
162336,coned_hp_default_fixed
162370,coned_hp_default_fixed
166644,coned_hp_default_fixed
167296,coned_hp_default_fixed
167733,coned_hp_default_fixed
171190,coned_hp_default_fixed
171308,coned_hp_default_fixed
172788,coned_hp_default_fixed
173647,coned_hp_default_fixed
173785,coned_hp_default_fixed
177792,coned_hp_default_fixed
179555,coned_hp_default_fixed
183829,coned_hp_default_fixed
184901,coned_hp_default_fixed
190709,coned_hp_default_fixed
191037,coned_hp_default_fixed
199060,coned_hp_default_fixed
199999,coned_hp_default_fixed
200866,coned_hp_default_fixed
200959,coned_hp_default_fixed
201723,coned_hp_default_fixed
204455,coned_hp_default_fixed
205043,coned_hp_default_fixed
139947,coned_hp_default_fixed
142287,coned_hp_default_fixed
142829,coned_hp_default_fixed
144937,coned_hp_default_fixed
146014,coned_hp_default_fixed
146829,coned_hp_default_fixed
148471,coned_hp_default_fixed
150974,coned_hp_default_fixed
151313,coned_hp_default_fixed
153364,coned_hp_default_fixed
153546,coned_hp_default_fixed
153659,coned_hp_default_fixed
153681,coned_hp_default_fixed
157943,coned_hp_default_fixed
158924,coned_hp_default_fixed
159951,coned_hp_default_fixed
165378,coned_hp_default_fixed
167671,coned_hp_default_fixed
169602,coned_hp_default_fixed
176359,coned_hp_default_fixed
176984,coned_hp_default_fixed
179724,coned_hp_default_fixed
181255,coned_hp_default_fixed
181305,coned_hp_default_fixed
181570,coned_hp_default_fixed
183374,coned_hp_default_fixed
184972,coned_hp_default_fixed
186513,coned_hp_default_fixed
188287,coned_hp_default_fixed
189762,coned_hp_default_fixed
190243,coned_hp_default_fixed
190493,coned_hp_default_fixed
191049,coned_hp_default_fixed
191402,coned_hp_default_fixed
192970,coned_hp_default_fixed
193383,coned_hp_default_fixed
193405,coned_hp_default_fixed
194423,coned_hp_default_fixed
198098,coned_hp_default_fixed
199699,coned_hp_default_fixed
202368,coned_hp_default_fixed
202486,coned_hp_default_fixed
203220,coned_hp_default_fixed
203769,coned_hp_default_fixed
136762,coned_hp_default_fixed
138702,coned_hp_default_fixed
142150,coned_hp_default_fixed
142927,coned_hp_default_fixed
146692,coned_hp_default_fixed
148901,coned_hp_default_fixed
150404,coned_hp_default_fixed
150968,coned_hp_default_fixed
151033,coned_hp_default_fixed
152132,coned_hp_default_fixed
152225,coned_hp_default_fixed
153735,coned_hp_default_fixed
154380,coned_hp_default_fixed
155795,coned_hp_default_fixed
158659,coned_hp_default_fixed
161131,coned_hp_default_fixed
162051,coned_hp_default_fixed
170504,coned_hp_default_fixed
170899,coned_hp_default_fixed
171763,coned_hp_default_fixed
172559,coned_hp_default_fixed
181960,coned_hp_default_fixed
183812,coned_hp_default_fixed
184272,coned_hp_default_fixed
184379,coned_hp_default_fixed
188334,coned_hp_default_fixed
191618,coned_hp_default_fixed
192467,coned_hp_default_fixed
195879,coned_hp_default_fixed
196005,coned_hp_default_fixed
196828,coned_hp_default_fixed
197998,coned_hp_default_fixed
199292,coned_hp_default_fixed
137433,coned_hp_default_fixed
138047,coned_hp_default_fixed
140437,coned_hp_default_fixed
142366,coned_hp_default_fixed
146012,coned_hp_default_fixed
147724,coned_hp_default_fixed
148956,coned_hp_default_fixed
151361,coned_hp_default_fixed
153765,coned_hp_default_fixed
155227,coned_hp_default_fixed
155468,coned_hp_default_fixed
157408,coned_hp_default_fixed
163438,coned_hp_default_fixed
163903,coned_hp_default_fixed
165943,coned_hp_default_fixed
167410,coned_hp_default_fixed
168884,coned_hp_default_fixed
171493,coned_hp_default_fixed
175474,coned_hp_default_fixed
176142,coned_hp_default_fixed
178128,coned_hp_default_fixed
179950,coned_hp_default_fixed
180426,coned_hp_default_fixed
180546,coned_hp_default_fixed
187551,coned_hp_default_fixed
190858,coned_hp_default_fixed
191355,coned_hp_default_fixed
193595,coned_hp_default_fixed
195443,coned_hp_default_fixed
195803,coned_hp_default_fixed
197329,coned_hp_default_fixed
198573,coned_hp_default_fixed
200181,coned_hp_default_fixed
200528,coned_hp_default_fixed
136374,coned_hp_default_fixed
137499,coned_hp_default_fixed
138144,coned_hp_default_fixed
139210,coned_hp_default_fixed
141130,coned_hp_default_fixed
145055,coned_hp_default_fixed
148085,coned_hp_default_fixed
152065,coned_hp_default_fixed
155653,coned_hp_default_fixed
164217,coned_hp_default_fixed
168280,coned_hp_default_fixed
168712,coned_hp_default_fixed
169181,coned_hp_default_fixed
172354,coned_hp_default_fixed
174309,coned_hp_default_fixed
175558,coned_hp_default_fixed
176055,coned_hp_default_fixed
176949,coned_hp_default_fixed
178801,coned_hp_default_fixed
180220,coned_hp_default_fixed
182041,coned_hp_default_fixed
189369,coned_hp_default_fixed
194087,coned_hp_default_fixed
195202,coned_hp_default_fixed
195513,coned_hp_default_fixed
202112,coned_hp_default_fixed
136867,coned_hp_default_fixed
138447,coned_hp_default_fixed
140733,coned_hp_default_fixed
143433,coned_hp_default_fixed
146065,coned_hp_default_fixed
146111,coned_hp_default_fixed
146507,coned_hp_default_fixed
150023,coned_hp_default_fixed
150174,coned_hp_default_fixed
151065,coned_hp_default_fixed
156231,coned_hp_default_fixed
157184,coned_hp_default_fixed
157225,coned_hp_default_fixed
162575,coned_hp_default_fixed
162628,coned_hp_default_fixed
168735,coned_hp_default_fixed
172737,coned_hp_default_fixed
174615,coned_hp_default_fixed
177484,coned_hp_default_fixed
178723,coned_hp_default_fixed
179025,coned_hp_default_fixed
182824,coned_hp_default_fixed
185383,coned_hp_default_fixed
185518,coned_hp_default_fixed
186688,coned_hp_default_fixed
187433,coned_hp_default_fixed
189994,coned_hp_default_fixed
190629,coned_hp_default_fixed
192862,coned_hp_default_fixed
193138,coned_hp_default_fixed
193799,coned_hp_default_fixed
195748,coned_hp_default_fixed
196025,coned_hp_default_fixed
136925,coned_hp_default_fixed
138063,coned_hp_default_fixed
139807,coned_hp_default_fixed
144705,coned_hp_default_fixed
146551,coned_hp_default_fixed
147597,coned_hp_default_fixed
148281,coned_hp_default_fixed
149669,coned_hp_default_fixed
150199,coned_hp_default_fixed
157561,coned_hp_default_fixed
159222,coned_hp_default_fixed
161500,coned_hp_default_fixed
164525,coned_hp_default_fixed
164889,coned_hp_default_fixed
171495,coned_hp_default_fixed
174978,coned_hp_default_fixed
174982,coned_hp_default_fixed
175437,coned_hp_default_fixed
177418,coned_hp_default_fixed
178489,coned_hp_default_fixed
182544,coned_hp_default_fixed
183481,coned_hp_default_fixed
191528,coned_hp_default_fixed
193234,coned_hp_default_fixed
193931,coned_hp_default_fixed
202323,coned_hp_default_fixed
137191,coned_hp_default_fixed
138893,coned_hp_default_fixed
143440,coned_hp_default_fixed
145215,coned_hp_default_fixed
146674,coned_hp_default_fixed
146839,coned_hp_default_fixed
151092,coned_hp_default_fixed
151741,coned_hp_default_fixed
156396,coned_hp_default_fixed
157161,coned_hp_default_fixed
158273,coned_hp_default_fixed
158334,coned_hp_default_fixed
164958,coned_hp_default_fixed
168696,coned_hp_default_fixed
170634,coned_hp_default_fixed
175383,coned_hp_default_fixed
176982,coned_hp_default_fixed
177836,coned_hp_default_fixed
181043,coned_hp_default_fixed
186000,coned_hp_default_fixed
192429,coned_hp_default_fixed
196936,coned_hp_default_fixed
202244,coned_hp_default_fixed
136542,coned_hp_default_fixed
137141,coned_hp_default_fixed
139871,coned_hp_default_fixed
140993,coned_hp_default_fixed
141143,coned_hp_default_fixed
147206,coned_hp_default_fixed
147996,coned_hp_default_fixed
149422,coned_hp_default_fixed
152489,coned_hp_default_fixed
154949,coned_hp_default_fixed
155877,coned_hp_default_fixed
162773,coned_hp_default_fixed
163270,coned_hp_default_fixed
166243,coned_hp_default_fixed
170423,coned_hp_default_fixed
170651,coned_hp_default_fixed
170703,coned_hp_default_fixed
170822,coned_hp_default_fixed
170991,coned_hp_default_fixed
172102,coned_hp_default_fixed
179860,coned_hp_default_fixed
180939,coned_hp_default_fixed
182039,coned_hp_default_fixed
185460,coned_hp_default_fixed
186319,coned_hp_default_fixed
186875,coned_hp_default_fixed
191699,coned_hp_default_fixed
192350,coned_hp_default_fixed
192879,coned_hp_default_fixed
194107,coned_hp_default_fixed
196181,coned_hp_default_fixed
197404,coned_hp_default_fixed
197589,coned_hp_default_fixed
198413,coned_hp_default_fixed
199377,coned_hp_default_fixed
200168,coned_hp_default_fixed
200552,coned_hp_default_fixed
202664,coned_hp_default_fixed
204983,coned_hp_default_fixed
205029,coned_hp_default_fixed
139072,coned_hp_default_fixed
140107,coned_hp_default_fixed
140773,coned_hp_default_fixed
142867,coned_hp_default_fixed
147022,coned_hp_default_fixed
147160,coned_hp_default_fixed
147681,coned_hp_default_fixed
148313,coned_hp_default_fixed
149888,coned_hp_default_fixed
152693,coned_hp_default_fixed
153743,coned_hp_default_fixed
162945,coned_hp_default_fixed
163638,coned_hp_default_fixed
169313,coned_hp_default_fixed
173255,coned_hp_default_fixed
173563,coned_hp_default_fixed
176489,coned_hp_default_fixed
177267,coned_hp_default_fixed
177305,coned_hp_default_fixed
179094,coned_hp_default_fixed
180195,coned_hp_default_fixed
180265,coned_hp_default_fixed
181781,coned_hp_default_fixed
183700,coned_hp_default_fixed
186003,coned_hp_default_fixed
186633,coned_hp_default_fixed
187986,coned_hp_default_fixed
191365,coned_hp_default_fixed
192519,coned_hp_default_fixed
193983,coned_hp_default_fixed
195589,coned_hp_default_fixed
