bldg_id,tariff_key
301563,nimo_eheat_default_seasonal
304466,nimo_eheat_default_seasonal
305443,nimo_eheat_default_seasonal
313755,nimo_eheat_default_seasonal
315388,nimo_eheat_default_seasonal
338038,nimo_eheat_default_seasonal
341395,nimo_eheat_default_seasonal
286108,nimo_eheat_default_seasonal
297002,nimo_eheat_default_seasonal
304927,nimo_eheat_default_seasonal
314673,nimo_eheat_default_seasonal
319884,nimo_eheat_default_seasonal
291153,nimo_eheat_default_seasonal
291829,nimo_eheat_default_seasonal
298611,nimo_eheat_default_seasonal
300775,nimo_eheat_default_seasonal
302691,nimo_eheat_default_seasonal
303470,nimo_eheat_default_seasonal
304150,nimo_eheat_default_seasonal
309246,nimo_eheat_default_seasonal
310062,nimo_eheat_default_seasonal
311550,nimo_eheat_default_seasonal
312923,nimo_eheat_default_seasonal
313013,nimo_eheat_default_seasonal
314723,nimo_eheat_default_seasonal
315154,nimo_eheat_default_seasonal
320842,nimo_eheat_default_seasonal
322645,nimo_eheat_default_seasonal
329569,nimo_eheat_default_seasonal
335258,nimo_eheat_default_seasonal
335617,nimo_eheat_default_seasonal
341466,nimo_eheat_default_seasonal
277659,nimo_eheat_default_seasonal
285113,nimo_eheat_default_seasonal
286050,nimo_eheat_default_seasonal
291044,nimo_eheat_default_seasonal
292144,nimo_eheat_default_seasonal
295813,nimo_eheat_default_seasonal
311575,nimo_eheat_default_seasonal
313311,nimo_eheat_default_seasonal
320464,nimo_eheat_default_seasonal
320628,nimo_eheat_default_seasonal
322772,nimo_eheat_default_seasonal
334326,nimo_eheat_default_seasonal
336955,nimo_eheat_default_seasonal
283993,nimo_eheat_default_seasonal
284871,nimo_eheat_default_seasonal
284920,nimo_eheat_default_seasonal
287483,nimo_eheat_default_seasonal
288596,nimo_eheat_default_seasonal
298132,nimo_eheat_default_seasonal
306979,nimo_eheat_default_seasonal
307119,nimo_eheat_default_seasonal
307338,nimo_eheat_default_seasonal
309508,nimo_eheat_default_seasonal
335402,nimo_eheat_default_seasonal
339178,nimo_eheat_default_seasonal
340391,nimo_eheat_default_seasonal
342623,nimo_eheat_default_seasonal
278977,nimo_eheat_default_seasonal
283377,nimo_eheat_default_seasonal
291630,nimo_eheat_default_seasonal
297393,nimo_eheat_default_seasonal
306138,nimo_eheat_default_seasonal
311988,nimo_eheat_default_seasonal
331917,nimo_eheat_default_seasonal
332329,nimo_eheat_default_seasonal
336102,nimo_eheat_default_seasonal
341399,nimo_eheat_default_seasonal
276756,nimo_eheat_default_seasonal
291056,nimo_eheat_default_seasonal
294701,nimo_eheat_default_seasonal
297742,nimo_eheat_default_seasonal
299380,nimo_eheat_default_seasonal
300307,nimo_eheat_default_seasonal
305071,nimo_eheat_default_seasonal
309223,nimo_eheat_default_seasonal
316046,nimo_eheat_default_seasonal
318577,nimo_eheat_default_seasonal
320214,nimo_eheat_default_seasonal
321026,nimo_eheat_default_seasonal
322189,nimo_eheat_default_seasonal
328510,nimo_eheat_default_seasonal
338437,nimo_eheat_default_seasonal
342374,nimo_eheat_default_seasonal
287522,nimo_eheat_default_seasonal
292344,nimo_eheat_default_seasonal
307950,nimo_eheat_default_seasonal
316575,nimo_eheat_default_seasonal
318589,nimo_eheat_default_seasonal
318840,nimo_eheat_default_seasonal
322756,nimo_eheat_default_seasonal
326051,nimo_eheat_default_seasonal
326980,nimo_eheat_default_seasonal
342363,nimo_eheat_default_seasonal
342673,nimo_eheat_default_seasonal
278333,nimo_eheat_default_seasonal
288172,nimo_eheat_default_seasonal
289797,nimo_eheat_default_seasonal
302323,nimo_eheat_default_seasonal
307894,nimo_eheat_default_seasonal
320417,nimo_eheat_default_seasonal
322330,nimo_eheat_default_seasonal
324404,nimo_eheat_default_seasonal
327659,nimo_eheat_default_seasonal
329649,nimo_eheat_default_seasonal
336608,nimo_eheat_default_seasonal
274530,nimo_eheat_default_seasonal
274693,nimo_eheat_default_seasonal
276161,nimo_eheat_default_seasonal
288152,nimo_eheat_default_seasonal
288313,nimo_eheat_default_seasonal
293504,nimo_eheat_default_seasonal
301623,nimo_eheat_default_seasonal
302598,nimo_eheat_default_seasonal
303341,nimo_eheat_default_seasonal
308144,nimo_eheat_default_seasonal
316452,nimo_eheat_default_seasonal
330840,nimo_eheat_default_seasonal
331094,nimo_eheat_default_seasonal
336992,nimo_eheat_default_seasonal
337283,nimo_eheat_default_seasonal
341336,nimo_eheat_default_seasonal
274260,nimo_eheat_default_seasonal
284936,nimo_eheat_default_seasonal
291152,nimo_eheat_default_seasonal
304304,nimo_eheat_default_seasonal
314079,nimo_eheat_default_seasonal
314736,nimo_eheat_default_seasonal
323751,nimo_eheat_default_seasonal
327871,nimo_eheat_default_seasonal
331753,nimo_eheat_default_seasonal
340949,nimo_eheat_default_seasonal
341709,nimo_eheat_default_seasonal
341882,nimo_eheat_default_seasonal
275215,nimo_eheat_default_seasonal
289256,nimo_eheat_default_seasonal
289807,nimo_eheat_default_seasonal
293084,nimo_eheat_default_seasonal
293387,nimo_eheat_default_seasonal
297835,nimo_eheat_default_seasonal
302665,nimo_eheat_default_seasonal
325874,nimo_eheat_default_seasonal
326448,nimo_eheat_default_seasonal
328076,nimo_eheat_default_seasonal
328082,nimo_eheat_default_seasonal
329612,nimo_eheat_default_seasonal
335387,nimo_eheat_default_seasonal
339195,nimo_eheat_default_seasonal
275396,nimo_eheat_default_seasonal
279238,nimo_eheat_default_seasonal
289521,nimo_eheat_default_seasonal
296575,nimo_eheat_default_seasonal
296866,nimo_eheat_default_seasonal
300944,nimo_eheat_default_seasonal
303471,nimo_eheat_default_seasonal
303941,nimo_eheat_default_seasonal
312004,nimo_eheat_default_seasonal
314550,nimo_eheat_default_seasonal
320451,nimo_eheat_default_seasonal
326369,nimo_eheat_default_seasonal
327444,nimo_eheat_default_seasonal
329231,nimo_eheat_default_seasonal
329483,nimo_eheat_default_seasonal
274404,nimo_eheat_default_seasonal
287490,nimo_eheat_default_seasonal
294552,nimo_eheat_default_seasonal
300762,nimo_eheat_default_seasonal
313168,nimo_eheat_default_seasonal
321931,nimo_eheat_default_seasonal
328346,nimo_eheat_default_seasonal
333709,nimo_eheat_default_seasonal
334771,nimo_eheat_default_seasonal
339098,nimo_eheat_default_seasonal
275706,nimo_eheat_default_seasonal
282131,nimo_eheat_default_seasonal
293182,nimo_eheat_default_seasonal
309895,nimo_eheat_default_seasonal
318291,nimo_eheat_default_seasonal
321686,nimo_eheat_default_seasonal
327569,nimo_eheat_default_seasonal
332533,nimo_eheat_default_seasonal
288143,nimo_eheat_default_seasonal
298628,nimo_eheat_default_seasonal
300916,nimo_eheat_default_seasonal
319616,nimo_eheat_default_seasonal
320878,nimo_eheat_default_seasonal
332722,nimo_eheat_default_seasonal
337036,nimo_eheat_default_seasonal
337507,nimo_eheat_default_seasonal
274253,nimo_eheat_default_seasonal
281393,nimo_eheat_default_seasonal
283395,nimo_eheat_default_seasonal
287129,nimo_eheat_default_seasonal
288216,nimo_eheat_default_seasonal
309465,nimo_eheat_default_seasonal
325031,nimo_eheat_default_seasonal
327898,nimo_eheat_default_seasonal
328126,nimo_eheat_default_seasonal
333228,nimo_eheat_default_seasonal
338897,nimo_eheat_default_seasonal
339902,nimo_eheat_default_seasonal
279422,nimo_eheat_default_seasonal
284921,nimo_eheat_default_seasonal
285551,nimo_eheat_default_seasonal
286262,nimo_eheat_default_seasonal
293189,nimo_eheat_default_seasonal
297241,nimo_eheat_default_seasonal
303698,nimo_eheat_default_seasonal
317902,nimo_eheat_default_seasonal
323610,nimo_eheat_default_seasonal
324468,nimo_eheat_default_seasonal
326462,nimo_eheat_default_seasonal
327223,nimo_eheat_default_seasonal
327677,nimo_eheat_default_seasonal
327694,nimo_eheat_default_seasonal
336632,nimo_eheat_default_seasonal
337849,nimo_eheat_default_seasonal
341079,nimo_eheat_default_seasonal
341389,nimo_eheat_default_seasonal
278313,nimo_eheat_default_seasonal
278916,nimo_eheat_default_seasonal
280492,nimo_eheat_default_seasonal
282477,nimo_eheat_default_seasonal
295883,nimo_eheat_default_seasonal
298982,nimo_eheat_default_seasonal
316312,nimo_eheat_default_seasonal
323311,nimo_eheat_default_seasonal
326830,nimo_eheat_default_seasonal
328741,nimo_eheat_default_seasonal
329212,nimo_eheat_default_seasonal
337465,nimo_eheat_default_seasonal
340603,nimo_eheat_default_seasonal
341628,nimo_eheat_default_seasonal
342562,nimo_eheat_default_seasonal
275438,nimo_eheat_default_seasonal
279941,nimo_eheat_default_seasonal
293155,nimo_eheat_default_seasonal
295191,nimo_eheat_default_seasonal
304039,nimo_eheat_default_seasonal
304292,nimo_eheat_default_seasonal
322323,nimo_eheat_default_seasonal
323231,nimo_eheat_default_seasonal
327423,nimo_eheat_default_seasonal
330750,nimo_eheat_default_seasonal
339223,nimo_eheat_default_seasonal
276912,nimo_eheat_default_seasonal
280475,nimo_eheat_default_seasonal
284084,nimo_eheat_default_seasonal
285309,nimo_eheat_default_seasonal
286983,nimo_eheat_default_seasonal
305423,nimo_eheat_default_seasonal
319233,nimo_eheat_default_seasonal
337751,nimo_eheat_default_seasonal
340735,nimo_eheat_default_seasonal
341236,nimo_eheat_default_seasonal
341885,nimo_eheat_default_seasonal
276262,nimo_eheat_default_seasonal
288068,nimo_eheat_default_seasonal
297859,nimo_eheat_default_seasonal
305499,nimo_eheat_default_seasonal
308129,nimo_eheat_default_seasonal
315384,nimo_eheat_default_seasonal
319814,nimo_eheat_default_seasonal
331177,nimo_eheat_default_seasonal
331328,nimo_eheat_default_seasonal
334475,nimo_eheat_default_seasonal
337328,nimo_eheat_default_seasonal
340796,nimo_eheat_default_seasonal
279651,nimo_eheat_default_seasonal
289515,nimo_eheat_default_seasonal
290315,nimo_eheat_default_seasonal
294251,nimo_eheat_default_seasonal
296069,nimo_eheat_default_seasonal
299267,nimo_eheat_default_seasonal
304876,nimo_eheat_default_seasonal
313381,nimo_eheat_default_seasonal
317275,nimo_eheat_default_seasonal
320760,nimo_eheat_default_seasonal
328542,nimo_eheat_default_seasonal
332812,nimo_eheat_default_seasonal
276680,nimo_eheat_default_seasonal
285955,nimo_eheat_default_seasonal
286542,nimo_eheat_default_seasonal
297789,nimo_eheat_default_seasonal
300197,nimo_eheat_default_seasonal
307297,nimo_eheat_default_seasonal
321363,nimo_eheat_default_seasonal
321994,nimo_eheat_default_seasonal
328110,nimo_eheat_default_seasonal
335740,nimo_eheat_default_seasonal
338289,nimo_eheat_default_seasonal
288304,nimo_eheat_default_seasonal
294612,nimo_eheat_default_seasonal
295842,nimo_eheat_default_seasonal
296268,nimo_eheat_default_seasonal
303818,nimo_eheat_default_seasonal
305095,nimo_eheat_default_seasonal
305214,nimo_eheat_default_seasonal
306113,nimo_eheat_default_seasonal
306919,nimo_eheat_default_seasonal
308547,nimo_eheat_default_seasonal
309149,nimo_eheat_default_seasonal
310208,nimo_eheat_default_seasonal
316618,nimo_eheat_default_seasonal
322184,nimo_eheat_default_seasonal
322300,nimo_eheat_default_seasonal
323881,nimo_eheat_default_seasonal
323965,nimo_eheat_default_seasonal
329773,nimo_eheat_default_seasonal
331587,nimo_eheat_default_seasonal
332043,nimo_eheat_default_seasonal
277158,nimo_eheat_default_seasonal
286568,nimo_eheat_default_seasonal
299523,nimo_eheat_default_seasonal
300000,nimo_eheat_default_seasonal
300839,nimo_eheat_default_seasonal
315508,nimo_eheat_default_seasonal
318571,nimo_eheat_default_seasonal
325691,nimo_eheat_default_seasonal
329191,nimo_eheat_default_seasonal
333602,nimo_eheat_default_seasonal
336419,nimo_eheat_default_seasonal
281757,nimo_eheat_default_seasonal
295845,nimo_eheat_default_seasonal
299308,nimo_eheat_default_seasonal
307368,nimo_eheat_default_seasonal
308192,nimo_eheat_default_seasonal
308387,nimo_eheat_default_seasonal
308902,nimo_eheat_default_seasonal
325068,nimo_eheat_default_seasonal
327387,nimo_eheat_default_seasonal
329695,nimo_eheat_default_seasonal
338461,nimo_eheat_default_seasonal
339202,nimo_eheat_default_seasonal
341966,nimo_eheat_default_seasonal
289805,nimo_eheat_default_seasonal
290072,nimo_eheat_default_seasonal
300438,nimo_eheat_default_seasonal
300536,nimo_eheat_default_seasonal
303444,nimo_eheat_default_seasonal
305554,nimo_eheat_default_seasonal
310298,nimo_eheat_default_seasonal
311775,nimo_eheat_default_seasonal
320386,nimo_eheat_default_seasonal
341677,nimo_eheat_default_seasonal
283761,nimo_eheat_default_seasonal
284075,nimo_eheat_default_seasonal
286406,nimo_eheat_default_seasonal
294676,nimo_eheat_default_seasonal
317794,nimo_eheat_default_seasonal
320119,nimo_eheat_default_seasonal
321058,nimo_eheat_default_seasonal
332553,nimo_eheat_default_seasonal
275941,nimo_eheat_default_seasonal
284434,nimo_eheat_default_seasonal
286135,nimo_eheat_default_seasonal
286763,nimo_eheat_default_seasonal
286816,nimo_eheat_default_seasonal
288206,nimo_eheat_default_seasonal
293254,nimo_eheat_default_seasonal
297976,nimo_eheat_default_seasonal
298368,nimo_eheat_default_seasonal
302369,nimo_eheat_default_seasonal
308151,nimo_eheat_default_seasonal
309518,nimo_eheat_default_seasonal
312078,nimo_eheat_default_seasonal
314133,nimo_eheat_default_seasonal
334571,nimo_eheat_default_seasonal
295350,nimo_eheat_default_seasonal
297973,nimo_eheat_default_seasonal
303158,nimo_eheat_default_seasonal
315327,nimo_eheat_default_seasonal
317270,nimo_eheat_default_seasonal
320806,nimo_eheat_default_seasonal
321741,nimo_eheat_default_seasonal
326325,nimo_eheat_default_seasonal
336515,nimo_eheat_default_seasonal
278337,nimo_eheat_default_seasonal
300267,nimo_eheat_default_seasonal
308718,nimo_eheat_default_seasonal
308775,nimo_eheat_default_seasonal
319604,nimo_eheat_default_seasonal
320337,nimo_eheat_default_seasonal
321001,nimo_eheat_default_seasonal
321948,nimo_eheat_default_seasonal
324563,nimo_eheat_default_seasonal
326088,nimo_eheat_default_seasonal
330585,nimo_eheat_default_seasonal
332300,nimo_eheat_default_seasonal
332541,nimo_eheat_default_seasonal
342190,nimo_eheat_default_seasonal
275815,nimo_eheat_default_seasonal
281321,nimo_eheat_default_seasonal
282455,nimo_eheat_default_seasonal
284721,nimo_eheat_default_seasonal
285575,nimo_eheat_default_seasonal
289792,nimo_eheat_default_seasonal
303064,nimo_eheat_default_seasonal
303931,nimo_eheat_default_seasonal
324380,nimo_eheat_default_seasonal
325812,nimo_eheat_default_seasonal
275510,nimo_eheat_default_seasonal
275548,nimo_eheat_default_seasonal
276901,nimo_eheat_default_seasonal
279824,nimo_eheat_default_seasonal
286514,nimo_eheat_default_seasonal
295602,nimo_eheat_default_seasonal
296556,nimo_eheat_default_seasonal
298854,nimo_eheat_default_seasonal
303658,nimo_eheat_default_seasonal
304638,nimo_eheat_default_seasonal
304820,nimo_eheat_default_seasonal
308880,nimo_eheat_default_seasonal
319106,nimo_eheat_default_seasonal
324194,nimo_eheat_default_seasonal
325226,nimo_eheat_default_seasonal
329689,nimo_eheat_default_seasonal
340987,nimo_eheat_default_seasonal
274127,nimo_eheat_default_seasonal
281651,nimo_eheat_default_seasonal
282145,nimo_eheat_default_seasonal
286911,nimo_eheat_default_seasonal
296076,nimo_eheat_default_seasonal
297646,nimo_eheat_default_seasonal
301677,nimo_eheat_default_seasonal
303332,nimo_eheat_default_seasonal
306078,nimo_eheat_default_seasonal
307958,nimo_eheat_default_seasonal
309120,nimo_eheat_default_seasonal
315196,nimo_eheat_default_seasonal
321720,nimo_eheat_default_seasonal
327392,nimo_eheat_default_seasonal
332691,nimo_eheat_default_seasonal
333298,nimo_eheat_default_seasonal
338544,nimo_eheat_default_seasonal
292845,nimo_eheat_default_seasonal
299733,nimo_eheat_default_seasonal
301598,nimo_eheat_default_seasonal
303862,nimo_eheat_default_seasonal
312684,nimo_eheat_default_seasonal
315236,nimo_eheat_default_seasonal
315339,nimo_eheat_default_seasonal
319339,nimo_eheat_default_seasonal
319362,nimo_eheat_default_seasonal
324321,nimo_eheat_default_seasonal
326518,nimo_eheat_default_seasonal
326803,nimo_eheat_default_seasonal
332974,nimo_eheat_default_seasonal
336672,nimo_eheat_default_seasonal
340734,nimo_eheat_default_seasonal
276045,nimo_eheat_default_seasonal
276495,nimo_eheat_default_seasonal
279918,nimo_eheat_default_seasonal
280409,nimo_eheat_default_seasonal
288861,nimo_eheat_default_seasonal
300048,nimo_eheat_default_seasonal
304257,nimo_eheat_default_seasonal
312841,nimo_eheat_default_seasonal
316218,nimo_eheat_default_seasonal
319827,nimo_eheat_default_seasonal
321245,nimo_eheat_default_seasonal
322034,nimo_eheat_default_seasonal
322675,nimo_eheat_default_seasonal
323514,nimo_eheat_default_seasonal
323625,nimo_eheat_default_seasonal
326576,nimo_eheat_default_seasonal
328506,nimo_eheat_default_seasonal
333426,nimo_eheat_default_seasonal
280381,nimo_eheat_default_seasonal
280624,nimo_eheat_default_seasonal
293688,nimo_eheat_default_seasonal
293859,nimo_eheat_default_seasonal
298953,nimo_eheat_default_seasonal
305090,nimo_eheat_default_seasonal
314658,nimo_eheat_default_seasonal
316010,nimo_eheat_default_seasonal
323342,nimo_eheat_default_seasonal
326313,nimo_eheat_default_seasonal
333612,nimo_eheat_default_seasonal
334226,nimo_eheat_default_seasonal
342666,nimo_eheat_default_seasonal
275692,nimo_eheat_default_seasonal
282940,nimo_eheat_default_seasonal
287651,nimo_eheat_default_seasonal
293300,nimo_eheat_default_seasonal
299293,nimo_eheat_default_seasonal
303695,nimo_eheat_default_seasonal
304893,nimo_eheat_default_seasonal
306133,nimo_eheat_default_seasonal
314269,nimo_eheat_default_seasonal
315139,nimo_eheat_default_seasonal
318352,nimo_eheat_default_seasonal
318572,nimo_eheat_default_seasonal
318794,nimo_eheat_default_seasonal
330008,nimo_eheat_default_seasonal
331458,nimo_eheat_default_seasonal
333614,nimo_eheat_default_seasonal
339524,nimo_eheat_default_seasonal
295011,nimo_eheat_default_seasonal
300123,nimo_eheat_default_seasonal
306749,nimo_eheat_default_seasonal
313271,nimo_eheat_default_seasonal
314085,nimo_eheat_default_seasonal
318619,nimo_eheat_default_seasonal
326858,nimo_eheat_default_seasonal
328547,nimo_eheat_default_seasonal
330574,nimo_eheat_default_seasonal
331898,nimo_eheat_default_seasonal
