bldg_id,tariff_key
53072,coned_flat
53583,coned_flat
53770,coned_flat
54587,coned_flat
55132,coned_flat
55308,coned_flat
55382,coned_flat
55388,coned_flat
55438,coned_flat
55597,coned_flat
55670,coned_flat
55762,coned_flat
56379,coned_flat
56492,coned_flat
57157,coned_flat
57550,coned_flat
57728,coned_flat
57980,coned_flat
58249,coned_flat
58679,coned_flat
58739,coned_flat
59757,coned_flat
59804,coned_flat
60023,coned_flat
60263,coned_flat
60740,coned_flat
60792,coned_flat
60890,coned_flat
61170,coned_flat
61665,coned_flat
62672,coned_flat
63412,coned_flat
63452,coned_flat
63627,coned_flat
63720,coned_flat
63808,coned_flat
63920,coned_flat
63969,coned_flat
64348,coned_flat
64699,coned_flat
65259,coned_flat
65313,coned_flat
65428,coned_flat
65499,coned_flat
65641,coned_flat
65695,coned_flat
65922,coned_flat
65930,coned_flat
66115,coned_flat
66149,coned_flat
66194,coned_flat
66790,coned_flat
67163,coned_flat
67426,coned_flat
67806,coned_flat
67931,coned_flat
879,coned_flat
912,coned_flat
1155,coned_flat
2703,coned_flat
3133,coned_flat
3539,coned_flat
3640,coned_flat
3884,coned_flat
4050,coned_flat
4530,coned_flat
4724,coned_flat
5000,coned_flat
5089,coned_flat
6111,coned_flat
6152,coned_flat
7415,coned_hp_seasonalTOU_flex
7464,coned_flat
8124,coned_flat
8282,coned_flat
8498,coned_flat
8622,coned_flat
8648,coned_flat
8752,coned_flat
8881,coned_flat
8988,coned_flat
9046,coned_flat
9145,coned_flat
9676,coned_flat
9720,coned_flat
10095,coned_flat
11682,coned_flat
11778,coned_flat
11980,coned_flat
12057,coned_flat
12344,coned_flat
12541,coned_flat
13047,coned_flat
13371,coned_flat
13831,coned_flat
14718,coned_flat
15757,coned_flat
16035,coned_flat
16418,coned_flat
16824,coned_flat
16948,coned_flat
17101,coned_flat
17115,coned_flat
17154,coned_flat
17735,coned_flat
17843,coned_flat
18141,coned_flat
18185,coned_flat
18220,coned_flat
18288,coned_flat
18468,coned_flat
19322,coned_flat
19573,coned_flat
19695,coned_flat
19831,coned_flat
20197,coned_flat
20418,coned_flat
20462,coned_flat
20539,coned_flat
21181,coned_flat
21513,coned_flat
21711,coned_flat
21735,coned_flat
21883,coned_flat
22561,coned_flat
22822,coned_flat
22851,coned_flat
23308,coned_flat
23657,coned_flat
23952,coned_flat
24135,coned_flat
24213,coned_flat
25500,coned_flat
25685,coned_flat
26749,coned_flat
26847,coned_flat
27045,coned_flat
27211,coned_flat
27256,coned_flat
27465,coned_hp_seasonalTOU_flex
27974,coned_hp_seasonalTOU_flex
27993,coned_flat
28247,coned_flat
28306,coned_flat
28310,coned_flat
28911,coned_flat
29428,coned_flat
29505,coned_flat
29601,coned_flat
29614,coned_flat
29783,coned_flat
30735,coned_flat
30828,coned_flat
31030,coned_flat
31609,coned_flat
32112,coned_flat
32260,coned_flat
32458,coned_flat
32920,coned_flat
33032,coned_flat
33116,coned_flat
33130,coned_flat
33194,coned_flat
34387,coned_flat
34411,coned_flat
34423,coned_flat
34644,coned_flat
34835,coned_flat
35141,coned_flat
35396,coned_flat
36070,coned_flat
36077,coned_flat
36282,coned_flat
36443,coned_flat
36585,coned_flat
36614,coned_flat
36690,coned_hp_seasonalTOU_flex
36806,coned_flat
37152,coned_flat
38533,coned_flat
38729,coned_flat
38846,coned_flat
38903,coned_flat
39035,coned_flat
39112,coned_flat
40059,coned_flat
40394,coned_flat
40934,coned_flat
40960,coned_flat
41510,coned_flat
41914,coned_flat
42397,coned_flat
42573,coned_flat
42687,coned_flat
43181,coned_flat
43227,coned_flat
43322,coned_flat
43335,coned_flat
43624,coned_flat
43746,coned_flat
43763,coned_flat
43908,coned_flat
44069,coned_flat
44521,coned_flat
45251,coned_flat
45573,coned_flat
46285,coned_flat
46365,coned_flat
46485,coned_flat
46559,coned_flat
46912,coned_flat
47166,coned_flat
47214,coned_flat
47219,coned_flat
47360,coned_flat
47962,coned_flat
48206,coned_flat
48340,coned_flat
49599,coned_flat
49694,coned_flat
50100,coned_flat
50323,coned_flat
50390,coned_flat
50721,coned_flat
51013,coned_flat
51087,coned_flat
51354,coned_flat
51430,coned_flat
51929,coned_flat
52691,coned_flat
52753,coned_flat
53200,coned_flat
53394,coned_hp_seasonalTOU_flex
53761,coned_flat
53776,coned_flat
54011,coned_flat
54402,coned_flat
54619,coned_flat
55007,coned_flat
55121,coned_flat
56961,coned_flat
57113,coned_flat
57464,coned_flat
57643,coned_flat
58733,coned_flat
58763,coned_flat
58827,coned_flat
59559,coned_flat
59787,coned_flat
61143,coned_flat
61226,coned_flat
61659,coned_flat
62341,coned_flat
62782,coned_flat
63397,coned_flat
64106,coned_flat
64302,coned_flat
64382,coned_flat
64530,coned_flat
64842,coned_flat
65132,coned_flat
65503,coned_flat
65709,coned_flat
65734,coned_flat
65819,coned_flat
65923,coned_flat
65943,coned_flat
66140,coned_flat
66195,coned_flat
66300,coned_flat
66347,coned_flat
66679,coned_flat
66730,coned_flat
66942,coned_flat
67855,coned_flat
412670,coned_flat
412746,coned_flat
412758,coned_flat
412930,coned_flat
412952,coned_flat
414635,coned_flat
414797,coned_flat
415118,coned_flat
415226,coned_flat
415480,coned_flat
415520,coned_flat
415975,coned_flat
416418,coned_flat
416951,coned_flat
417058,coned_flat
417559,coned_flat
417586,coned_flat
417659,coned_flat
418351,coned_flat
418634,coned_flat
418857,coned_flat
418900,coned_flat
418911,coned_flat
419319,coned_hp_seasonalTOU_flex
419630,coned_flat
420133,coned_flat
420153,coned_flat
420509,coned_flat
420964,coned_flat
421273,coned_flat
421355,coned_flat
421614,coned_flat
421914,coned_flat
422101,coned_flat
422494,coned_flat
422582,coned_flat
423019,coned_flat
423250,coned_flat
423550,coned_flat
423929,coned_flat
424062,coned_flat
424165,coned_flat
424609,coned_flat
425096,coned_flat
425714,coned_flat
425878,coned_flat
426238,coned_hp_seasonalTOU_flex
426572,coned_flat
426776,coned_flat
427078,coned_flat
427956,coned_flat
428922,coned_flat
429029,coned_flat
429040,coned_flat
429564,coned_flat
429646,coned_flat
429894,coned_flat
430172,coned_flat
430230,coned_flat
430617,coned_flat
430887,coned_flat
430896,coned_flat
430946,coned_flat
430976,coned_flat
431892,coned_flat
431911,coned_flat
432391,coned_flat
432820,coned_flat
432960,coned_flat
433169,coned_flat
433350,coned_flat
433413,coned_flat
433544,coned_flat
433894,coned_flat
433930,coned_flat
433934,coned_flat
434619,coned_flat
434638,coned_flat
435257,coned_flat
435597,coned_flat
435791,coned_flat
435847,coned_flat
435895,coned_flat
436725,coned_flat
437207,coned_flat
437211,coned_flat
437754,coned_flat
438266,coned_flat
438463,coned_flat
438689,coned_flat
438707,coned_flat
438965,coned_flat
439388,coned_flat
439561,coned_flat
440120,coned_flat
440209,coned_flat
440671,coned_flat
440727,coned_flat
440863,coned_flat
441150,coned_flat
441836,coned_flat
441869,coned_flat
441874,coned_flat
441879,coned_flat
441916,coned_flat
442202,coned_flat
442971,coned_flat
443130,coned_flat
443149,coned_hp_seasonalTOU_flex
443172,coned_flat
443355,coned_flat
443742,coned_flat
443847,coned_flat
444163,coned_flat
444389,coned_flat
444513,coned_flat
444980,coned_flat
445150,coned_flat
445155,coned_flat
445613,coned_flat
446075,coned_flat
446407,coned_flat
446602,coned_flat
446811,coned_flat
447103,coned_flat
447493,coned_flat
447519,coned_flat
447902,coned_flat
448321,coned_flat
448681,coned_flat
448787,coned_flat
448830,coned_flat
448878,coned_flat
449018,coned_flat
450017,coned_flat
450043,coned_flat
450328,coned_flat
450561,coned_flat
450599,coned_flat
450875,coned_flat
451081,coned_flat
451404,coned_flat
452193,coned_flat
452570,coned_flat
453186,coned_flat
453191,coned_flat
453600,coned_flat
454208,coned_flat
454292,coned_flat
454844,coned_flat
454993,coned_flat
456241,coned_flat
456415,coned_flat
456633,coned_flat
456640,coned_flat
456670,coned_flat
457271,coned_flat
457501,coned_flat
457593,coned_flat
457610,coned_flat
457982,coned_flat
458267,coned_flat
458360,coned_flat
458532,coned_flat
459260,coned_flat
459355,coned_flat
459409,coned_flat
459498,coned_hp_seasonalTOU_flex
459941,coned_flat
460163,coned_flat
460512,coned_flat
460757,coned_flat
461072,coned_flat
461346,coned_flat
461589,coned_flat
462125,coned_flat
462371,coned_flat
462493,coned_flat
462665,coned_flat
463169,coned_flat
463260,coned_flat
463591,coned_flat
463753,coned_flat
464109,coned_flat
464463,coned_flat
464693,coned_flat
465041,coned_flat
465219,coned_flat
465377,coned_flat
466482,coned_flat
467235,coned_flat
467462,coned_flat
467536,coned_flat
467874,coned_flat
468272,coned_flat
469172,coned_flat
469240,coned_flat
469252,coned_flat
469255,coned_flat
469502,coned_flat
470132,coned_flat
470153,coned_flat
470334,coned_hp_seasonalTOU_flex
470382,coned_flat
470437,coned_flat
470565,coned_flat
471366,coned_flat
472317,coned_flat
472396,coned_flat
472482,coned_flat
472915,coned_flat
473018,coned_flat
473323,coned_flat
473340,coned_flat
473430,coned_hp_seasonalTOU_flex
473563,coned_flat
474153,coned_flat
474859,coned_flat
475332,coned_flat
475377,coned_flat
475759,coned_flat
475955,coned_flat
476400,coned_flat
476591,coned_flat
477111,coned_flat
477136,coned_flat
477643,coned_flat
477860,coned_flat
477893,coned_flat
478053,coned_flat
478138,coned_flat
478172,coned_flat
478188,coned_flat
478375,coned_flat
478469,coned_flat
478624,coned_flat
478740,coned_flat
478804,coned_flat
479100,coned_flat
479204,coned_flat
479244,coned_flat
479247,coned_flat
479565,coned_flat
479704,coned_flat
479786,coned_flat
412490,coned_flat
412781,coned_flat
412811,coned_flat
412829,coned_flat
412907,coned_flat
413338,coned_flat
413343,coned_flat
413437,coned_flat
413497,coned_flat
413875,coned_flat
413918,coned_flat
414105,coned_flat
414390,coned_flat
415334,coned_flat
415381,coned_hp_seasonalTOU_flex
415526,coned_flat
415827,coned_flat
416177,coned_flat
416915,coned_flat
417186,coned_flat
417215,coned_flat
418360,coned_flat
418509,coned_flat
418511,coned_flat
418683,coned_flat
419145,coned_flat
419169,coned_flat
420038,coned_flat
420267,coned_flat
420390,coned_flat
420890,coned_flat
421203,coned_flat
421270,coned_flat
421423,coned_flat
421647,coned_flat
421806,coned_flat
422212,coned_flat
422546,coned_flat
422926,coned_flat
423140,coned_flat
423534,coned_flat
424326,coned_flat
425036,coned_flat
425131,coned_flat
425669,coned_flat
425770,coned_flat
426078,coned_flat
426302,coned_flat
426467,coned_flat
426575,coned_flat
426698,coned_flat
427046,coned_flat
427107,coned_flat
427461,coned_flat
427497,coned_flat
427947,coned_flat
428978,coned_flat
429049,coned_flat
429277,coned_flat
429289,coned_flat
429327,coned_flat
429612,coned_flat
429814,coned_flat
430481,coned_flat
431062,coned_flat
431305,coned_flat
432111,coned_flat
432223,coned_flat
432407,coned_flat
432608,coned_flat
433015,coned_flat
433027,coned_flat
433256,coned_flat
433390,coned_flat
433477,coned_flat
433488,coned_flat
433664,coned_flat
433781,coned_flat
434328,coned_flat
434827,coned_flat
435598,coned_flat
435723,coned_flat
436252,coned_flat
437023,coned_flat
437060,coned_flat
437167,coned_flat
437417,coned_flat
438294,coned_flat
438449,coned_flat
438958,coned_flat
439235,coned_flat
439639,coned_flat
440106,coned_flat
440198,coned_flat
440256,coned_flat
440889,coned_flat
440949,coned_flat
441164,coned_flat
441936,coned_flat
442333,coned_flat
442336,coned_flat
442419,coned_flat
442432,coned_flat
442672,coned_flat
443088,coned_flat
443629,coned_flat
443675,coned_flat
443767,coned_flat
443910,coned_flat
443968,coned_flat
444409,coned_flat
444452,coned_flat
444470,coned_flat
445161,coned_flat
445925,coned_flat
446129,coned_flat
446273,coned_flat
446508,coned_flat
447029,coned_flat
447455,coned_flat
447587,coned_hp_seasonalTOU_flex
447690,coned_flat
447729,coned_flat
447982,coned_flat
448176,coned_flat
448694,coned_flat
448715,coned_flat
449028,coned_flat
449238,coned_flat
449277,coned_flat
450755,coned_flat
450872,coned_flat
451182,coned_flat
451364,coned_flat
451600,coned_flat
451609,coned_flat
452179,coned_flat
452891,coned_flat
453634,coned_flat
454611,coned_flat
454677,coned_flat
454782,coned_hp_seasonalTOU_flex
454885,coned_flat
455244,coned_flat
455575,coned_flat
455764,coned_flat
457899,coned_flat
458211,coned_flat
458545,coned_flat
458739,coned_flat
459450,coned_flat
460542,coned_flat
460613,coned_flat
460844,coned_flat
460960,coned_flat
460996,coned_flat
461431,coned_flat
462072,coned_flat
462202,coned_flat
462757,coned_flat
462825,coned_flat
463570,coned_flat
463875,coned_flat
463979,coned_flat
464216,coned_flat
464302,coned_flat
464339,coned_flat
464857,coned_flat
464943,coned_flat
465410,coned_flat
466162,coned_flat
466378,coned_flat
466417,coned_flat
466645,coned_flat
466759,coned_flat
466836,coned_flat
467500,coned_flat
467507,coned_flat
467621,coned_flat
467808,coned_hp_seasonalTOU_flex
468341,coned_flat
468525,coned_flat
468915,coned_flat
469124,coned_flat
469392,coned_flat
469679,coned_flat
469713,coned_flat
469798,coned_flat
469980,coned_flat
470235,coned_flat
470857,coned_flat
470966,coned_flat
471004,coned_flat
471200,coned_flat
471231,coned_flat
472052,coned_flat
472177,coned_flat
473469,coned_hp_seasonalTOU_flex
473963,coned_flat
474117,coned_flat
474317,coned_flat
474771,coned_flat
474814,coned_flat
474974,coned_flat
474984,coned_flat
475170,coned_flat
475207,coned_flat
475608,coned_flat
475899,coned_flat
476148,coned_flat
476361,coned_flat
476579,coned_flat
476647,coned_flat
477336,coned_flat
477417,coned_flat
477455,coned_flat
477521,coned_flat
478159,coned_flat
478255,coned_flat
478901,coned_flat
479095,coned_flat
479420,coned_flat
479689,coned_flat
479753,coned_flat
479894,coned_flat
479963,coned_flat
412088,coned_flat
413215,coned_flat
413423,coned_flat
413855,coned_flat
414516,coned_flat
414581,coned_flat
414587,coned_flat
414666,coned_flat
414819,coned_flat
414944,coned_flat
414987,coned_flat
415162,coned_flat
415383,coned_flat
415439,coned_flat
416039,coned_flat
416261,coned_flat
416307,coned_flat
416346,coned_flat
416427,coned_flat
417155,coned_flat
417640,coned_flat
417725,coned_flat
418141,coned_flat
418344,coned_flat
419162,coned_flat
419338,coned_flat
419498,coned_flat
419858,coned_flat
419874,coned_flat
419991,coned_flat
420081,coned_flat
420173,coned_hp_seasonalTOU_flex
420685,coned_flat
420893,coned_flat
421008,coned_flat
421445,coned_flat
422317,coned_flat
422455,coned_flat
422519,coned_flat
422579,coned_flat
423238,coned_flat
423480,coned_flat
423529,coned_flat
423635,coned_flat
423782,coned_flat
423848,coned_flat
424227,coned_flat
424421,coned_flat
424437,coned_flat
424586,coned_flat
424775,coned_hp_seasonalTOU_flex
424846,coned_flat
425167,coned_flat
425258,coned_flat
425733,coned_flat
425873,coned_flat
426443,coned_flat
426658,coned_flat
426675,coned_flat
426686,coned_flat
426690,coned_flat
426899,coned_flat
426988,coned_flat
427151,coned_flat
427730,coned_flat
427733,coned_flat
427749,coned_flat
427820,coned_flat
428039,coned_flat
428378,coned_flat
428412,coned_flat
429160,coned_flat
429536,coned_flat
429689,coned_flat
430325,coned_flat
430851,coned_flat
430969,coned_flat
431128,coned_flat
431281,coned_flat
431324,coned_flat
431529,coned_flat
432112,coned_flat
432401,coned_flat
432419,coned_flat
432562,coned_flat
433135,coned_flat
433536,coned_flat
433674,coned_flat
433736,coned_flat
434083,coned_flat
434620,coned_flat
434718,coned_flat
435184,coned_flat
435282,coned_flat
435568,coned_flat
435570,coned_flat
435919,coned_flat
436288,coned_flat
436373,coned_flat
436535,coned_flat
437133,coned_flat
437151,coned_flat
437537,coned_flat
437639,coned_flat
438089,coned_flat
438181,coned_flat
438246,coned_hp_seasonalTOU_flex
438296,coned_flat
438298,coned_flat
438529,coned_flat
438631,coned_flat
438847,coned_flat
439319,coned_flat
440099,coned_flat
440497,coned_flat
440557,coned_flat
440700,coned_flat
440903,coned_flat
441222,coned_flat
441339,coned_flat
441359,coned_flat
441802,coned_flat
441981,coned_flat
442012,coned_flat
442224,coned_flat
442247,coned_flat
442308,coned_flat
442508,coned_flat
443105,coned_flat
444059,coned_flat
444180,coned_flat
444393,coned_flat
444394,coned_flat
444475,coned_flat
444621,coned_flat
444940,coned_flat
445193,coned_flat
445544,coned_flat
446569,coned_flat
446728,coned_flat
446865,coned_flat
447468,coned_flat
447820,coned_flat
447858,coned_flat
448455,coned_flat
449409,coned_flat
449437,coned_flat
449986,coned_flat
450100,coned_flat
450737,coned_flat
450764,coned_flat
451097,coned_flat
452106,coned_flat
452354,coned_flat
452513,coned_flat
452551,coned_flat
452693,coned_flat
452731,coned_flat
452797,coned_flat
452840,coned_flat
453335,coned_flat
453381,coned_flat
454443,coned_hp_seasonalTOU_flex
454654,coned_flat
454776,coned_flat
454938,coned_flat
454954,coned_flat
454981,coned_flat
455105,coned_flat
455248,coned_flat
455558,coned_flat
455654,coned_hp_seasonalTOU_flex
455896,coned_flat
456138,coned_flat
457558,coned_flat
457716,coned_flat
458054,coned_flat
458280,coned_flat
458799,coned_flat
459255,coned_flat
459427,coned_flat
459656,coned_flat
459873,coned_flat
460574,coned_flat
460748,coned_flat
461596,coned_flat
461910,coned_flat
462279,coned_flat
463053,coned_flat
463311,coned_flat
463372,coned_flat
464311,coned_flat
464391,coned_flat
464456,coned_flat
465149,coned_flat
465370,coned_flat
465542,coned_flat
465862,coned_flat
465977,coned_flat
466034,coned_flat
466249,coned_flat
466252,coned_flat
466379,coned_flat
466403,coned_flat
466635,coned_flat
466950,coned_flat
466994,coned_flat
467089,coned_flat
467263,coned_flat
468727,coned_flat
468887,coned_flat
468896,coned_flat
469148,coned_flat
469269,coned_flat
469643,coned_flat
469646,coned_flat
470055,coned_flat
470394,coned_flat
470543,coned_flat
471079,coned_flat
471368,coned_flat
471536,coned_flat
471635,coned_flat
471787,coned_flat
471968,coned_flat
472092,coned_flat
472176,coned_flat
472519,coned_flat
472624,coned_flat
473392,coned_flat
473481,coned_flat
473615,coned_flat
473930,coned_flat
473992,coned_flat
474833,coned_flat
474850,coned_flat
475488,coned_flat
475519,coned_flat
476122,coned_flat
476569,coned_flat
476925,coned_flat
476927,coned_flat
477322,coned_flat
477369,coned_flat
477492,coned_flat
477699,coned_flat
477712,coned_flat
477771,coned_hp_seasonalTOU_flex
477805,coned_flat
478051,coned_flat
478361,coned_flat
478635,coned_flat
478832,coned_flat
478972,coned_flat
479209,coned_flat
479279,coned_flat
479381,coned_flat
479478,coned_flat
479798,coned_flat
412520,coned_flat
412944,coned_flat
413293,coned_flat
413316,coned_flat
413453,coned_flat
413880,coned_flat
414609,coned_flat
414882,coned_flat
414924,coned_flat
414933,coned_flat
414972,coned_flat
415262,coned_flat
415285,coned_flat
415363,coned_flat
415713,coned_flat
416477,coned_flat
416998,coned_flat
417146,coned_flat
417242,coned_flat
418007,coned_flat
418073,coned_flat
418553,coned_flat
418899,coned_flat
419112,coned_flat
419372,coned_flat
419829,coned_flat
419951,coned_flat
419956,coned_flat
420226,coned_flat
420592,coned_flat
420903,coned_flat
421323,coned_flat
421458,coned_flat
421712,coned_flat
421786,coned_flat
422019,coned_flat
422124,coned_flat
422293,coned_flat
422572,coned_flat
422607,coned_flat
422876,coned_flat
423269,coned_flat
423499,coned_flat
424044,coned_flat
424624,coned_flat
424678,coned_flat
424755,coned_flat
424991,coned_flat
425031,coned_flat
425114,coned_flat
