bldg_id,tariff_key
269185,nyseg_hp_default_seasonal
270412,nyseg_hp_default_seasonal
211733,nyseg_hp_default_seasonal
212825,nyseg_hp_default_seasonal
215156,nyseg_hp_default_seasonal
218372,nyseg_hp_default_seasonal
221726,nyseg_hp_default_seasonal
227753,nyseg_hp_default_seasonal
232467,nyseg_hp_default_seasonal
234135,nyseg_hp_default_seasonal
234429,nyseg_hp_default_seasonal
235872,nyseg_hp_default_seasonal
236421,nyseg_hp_default_seasonal
238698,nyseg_hp_default_seasonal
253284,nyseg_hp_default_seasonal
264151,nyseg_hp_default_seasonal
214477,nyseg_hp_default_seasonal
220380,nyseg_hp_default_seasonal
230639,nyseg_hp_default_seasonal
247823,nyseg_hp_default_seasonal
254675,nyseg_hp_default_seasonal
261054,nyseg_hp_default_seasonal
267534,nyseg_hp_default_seasonal
207249,nyseg_hp_default_seasonal
207251,nyseg_hp_default_seasonal
211311,nyseg_hp_default_seasonal
213331,nyseg_hp_default_seasonal
214855,nyseg_hp_default_seasonal
217315,nyseg_hp_default_seasonal
220648,nyseg_hp_default_seasonal
224211,nyseg_hp_default_seasonal
240012,nyseg_hp_default_seasonal
243900,nyseg_hp_default_seasonal
259892,nyseg_hp_default_seasonal
266360,nyseg_hp_default_seasonal
206894,nyseg_hp_default_seasonal
210412,nyseg_hp_default_seasonal
221325,nyseg_hp_default_seasonal
244727,nyseg_hp_default_seasonal
257694,nyseg_hp_default_seasonal
258048,nyseg_hp_default_seasonal
262067,nyseg_hp_default_seasonal
264775,nyseg_hp_default_seasonal
205673,nyseg_hp_default_seasonal
205933,nyseg_hp_default_seasonal
213680,nyseg_hp_default_seasonal
227840,nyseg_hp_default_seasonal
230599,nyseg_hp_default_seasonal
236976,nyseg_hp_default_seasonal
246862,nyseg_hp_default_seasonal
260760,nyseg_hp_default_seasonal
269119,nyseg_hp_default_seasonal
227361,nyseg_hp_default_seasonal
237497,nyseg_hp_default_seasonal
250164,nyseg_hp_default_seasonal
252964,nyseg_hp_default_seasonal
262925,nyseg_hp_default_seasonal
273404,nyseg_hp_default_seasonal
207968,nyseg_hp_default_seasonal
213393,nyseg_hp_default_seasonal
232501,nyseg_hp_default_seasonal
234800,nyseg_hp_default_seasonal
235684,nyseg_hp_default_seasonal
238439,nyseg_hp_default_seasonal
242947,nyseg_hp_default_seasonal
249613,nyseg_hp_default_seasonal
256824,nyseg_hp_default_seasonal
207581,nyseg_hp_default_seasonal
211283,nyseg_hp_default_seasonal
226892,nyseg_hp_default_seasonal
234470,nyseg_hp_default_seasonal
235318,nyseg_hp_default_seasonal
249325,nyseg_hp_default_seasonal
252420,nyseg_hp_default_seasonal
253209,nyseg_hp_default_seasonal
253319,nyseg_hp_default_seasonal
265083,nyseg_hp_default_seasonal
266624,nyseg_hp_default_seasonal
206041,nyseg_hp_default_seasonal
206191,nyseg_hp_default_seasonal
211085,nyseg_hp_default_seasonal
224095,nyseg_hp_default_seasonal
233979,nyseg_hp_default_seasonal
239532,nyseg_hp_default_seasonal
243055,nyseg_hp_default_seasonal
248063,nyseg_hp_default_seasonal
256464,nyseg_hp_default_seasonal
257268,nyseg_hp_default_seasonal
262059,nyseg_hp_default_seasonal
218368,nyseg_hp_default_seasonal
226020,nyseg_hp_default_seasonal
233809,nyseg_hp_default_seasonal
247701,nyseg_hp_default_seasonal
266314,nyseg_hp_default_seasonal
213347,nyseg_hp_default_seasonal
219085,nyseg_hp_default_seasonal
219409,nyseg_hp_default_seasonal
227603,nyseg_hp_default_seasonal
250488,nyseg_hp_default_seasonal
251409,nyseg_hp_default_seasonal
254704,nyseg_hp_default_seasonal
258612,nyseg_hp_default_seasonal
346928,nyseg_hp_default_seasonal
358256,nyseg_hp_default_seasonal
373520,nyseg_hp_default_seasonal
378653,nyseg_hp_default_seasonal
391267,nyseg_hp_default_seasonal
399874,nyseg_hp_default_seasonal
405249,nyseg_hp_default_seasonal
409822,nyseg_hp_default_seasonal
378781,nyseg_hp_default_seasonal
380096,nyseg_hp_default_seasonal
384611,nyseg_hp_default_seasonal
387483,nyseg_hp_default_seasonal
399404,nyseg_hp_default_seasonal
381444,nyseg_hp_default_seasonal
343791,nyseg_hp_default_seasonal
395382,nyseg_hp_default_seasonal
404019,nyseg_hp_default_seasonal
407015,nyseg_hp_default_seasonal
343031,nyseg_hp_default_seasonal
343553,nyseg_hp_default_seasonal
355019,nyseg_hp_default_seasonal
358829,nyseg_hp_default_seasonal
377830,nyseg_hp_default_seasonal
383374,nyseg_hp_default_seasonal
388592,nyseg_hp_default_seasonal
398132,nyseg_hp_default_seasonal
353099,nyseg_hp_default_seasonal
359662,nyseg_hp_default_seasonal
360324,nyseg_hp_default_seasonal
390117,nyseg_hp_default_seasonal
405897,nyseg_hp_default_seasonal
347244,nyseg_hp_default_seasonal
348238,nyseg_hp_default_seasonal
350286,nyseg_hp_default_seasonal
354902,nyseg_hp_default_seasonal
376273,nyseg_hp_default_seasonal
393025,nyseg_hp_default_seasonal
395702,nyseg_hp_default_seasonal
397621,nyseg_hp_default_seasonal
407864,nyseg_hp_default_seasonal
349145,nyseg_hp_default_seasonal
350107,nyseg_hp_default_seasonal
391384,nyseg_hp_default_seasonal
392415,nyseg_hp_default_seasonal
398358,nyseg_hp_default_seasonal
400635,nyseg_hp_default_seasonal
403397,nyseg_hp_default_seasonal
404330,nyseg_hp_default_seasonal
408478,nyseg_hp_default_seasonal
370218,nyseg_hp_default_seasonal
370966,nyseg_hp_default_seasonal
393384,nyseg_hp_default_seasonal
400545,nyseg_hp_default_seasonal
365321,nyseg_hp_default_seasonal
377735,nyseg_hp_default_seasonal
385671,nyseg_hp_default_seasonal
387354,nyseg_hp_default_seasonal
405945,nyseg_hp_default_seasonal
350503,nyseg_hp_default_seasonal
356876,nyseg_hp_default_seasonal
382363,nyseg_hp_default_seasonal
384820,nyseg_hp_default_seasonal
385606,nyseg_hp_default_seasonal
404253,nyseg_hp_default_seasonal
405385,nyseg_hp_default_seasonal
365905,nyseg_hp_default_seasonal
381250,nyseg_hp_default_seasonal
384465,nyseg_hp_default_seasonal
385723,nyseg_hp_default_seasonal
386007,nyseg_hp_default_seasonal
391840,nyseg_hp_default_seasonal
401411,nyseg_hp_default_seasonal
401840,nyseg_hp_default_seasonal
401964,nyseg_hp_default_seasonal
402606,nyseg_hp_default_seasonal
411286,nyseg_hp_default_seasonal
362833,nyseg_hp_default_seasonal
364654,nyseg_hp_default_seasonal
391798,nyseg_hp_default_seasonal
403779,nyseg_hp_default_seasonal
346169,nyseg_hp_default_seasonal
346328,nyseg_hp_default_seasonal
359881,nyseg_hp_default_seasonal
362139,nyseg_hp_default_seasonal
377855,nyseg_hp_default_seasonal
389551,nyseg_hp_default_seasonal
393406,nyseg_hp_default_seasonal
396947,nyseg_hp_default_seasonal
402611,nyseg_hp_default_seasonal
403218,nyseg_hp_default_seasonal
344260,nyseg_hp_default_seasonal
360608,nyseg_hp_default_seasonal
382263,nyseg_hp_default_seasonal
404255,nyseg_hp_default_seasonal
343958,nyseg_hp_default_seasonal
365757,nyseg_hp_default_seasonal
393364,nyseg_hp_default_seasonal
393546,nyseg_hp_default_seasonal
344611,nyseg_hp_default_seasonal
345052,nyseg_hp_default_seasonal
391731,nyseg_hp_default_seasonal
359279,nyseg_hp_default_seasonal
366549,nyseg_hp_default_seasonal
381285,nyseg_hp_default_seasonal
391592,nyseg_hp_default_seasonal
403197,nyseg_hp_default_seasonal
403512,nyseg_hp_default_seasonal
406218,nyseg_hp_default_seasonal
411622,nyseg_hp_default_seasonal
344972,nyseg_hp_default_seasonal
346750,nyseg_hp_default_seasonal
350941,nyseg_hp_default_seasonal
358764,nyseg_hp_default_seasonal
367069,nyseg_hp_default_seasonal
379906,nyseg_hp_default_seasonal
388861,nyseg_hp_default_seasonal
391559,nyseg_hp_default_seasonal
396743,nyseg_hp_default_seasonal
397895,nyseg_hp_default_seasonal
411091,nyseg_hp_default_seasonal
342838,nyseg_hp_default_seasonal
346433,nyseg_hp_default_seasonal
351117,nyseg_hp_default_seasonal
351573,nyseg_hp_default_seasonal
352318,nyseg_hp_default_seasonal
362078,nyseg_hp_default_seasonal
368706,nyseg_hp_default_seasonal
391871,nyseg_hp_default_seasonal
394579,nyseg_hp_default_seasonal
411727,nyseg_hp_default_seasonal
343647,nyseg_hp_default_seasonal
346992,nyseg_hp_default_seasonal
349489,nyseg_hp_default_seasonal
387347,nyseg_hp_default_seasonal
388774,nyseg_hp_default_seasonal
399901,nyseg_hp_default_seasonal
403488,nyseg_hp_default_seasonal
356339,nyseg_hp_default_seasonal
362845,nyseg_hp_default_seasonal
366018,nyseg_hp_default_seasonal
369610,nyseg_hp_default_seasonal
370725,nyseg_hp_default_seasonal
379341,nyseg_hp_default_seasonal
396994,nyseg_hp_default_seasonal
401607,nyseg_hp_default_seasonal
403664,nyseg_hp_default_seasonal
407823,nyseg_hp_default_seasonal
409450,nyseg_hp_default_seasonal
409648,nyseg_hp_default_seasonal
367162,nyseg_hp_default_seasonal
380232,nyseg_hp_default_seasonal
390867,nyseg_hp_default_seasonal
396800,nyseg_hp_default_seasonal
344898,nyseg_hp_default_seasonal
349059,nyseg_hp_default_seasonal
350475,nyseg_hp_default_seasonal
395630,nyseg_hp_default_seasonal
409613,nyseg_hp_default_seasonal
350137,nyseg_hp_default_seasonal
352098,nyseg_hp_default_seasonal
354852,nyseg_hp_default_seasonal
362751,nyseg_hp_default_seasonal
364915,nyseg_hp_default_seasonal
368771,nyseg_hp_default_seasonal
370880,nyseg_hp_default_seasonal
375072,nyseg_hp_default_seasonal
382418,nyseg_hp_default_seasonal
390374,nyseg_hp_default_seasonal
391212,nyseg_hp_default_seasonal
398137,nyseg_hp_default_seasonal
398723,nyseg_hp_default_seasonal
403002,nyseg_hp_default_seasonal
356107,nyseg_hp_default_seasonal
360510,nyseg_hp_default_seasonal
373162,nyseg_hp_default_seasonal
377296,nyseg_hp_default_seasonal
393078,nyseg_hp_default_seasonal
396055,nyseg_hp_default_seasonal
347225,nyseg_hp_default_seasonal
351880,nyseg_hp_default_seasonal
355916,nyseg_hp_default_seasonal
362088,nyseg_hp_default_seasonal
377103,nyseg_hp_default_seasonal
385412,nyseg_hp_default_seasonal
387309,nyseg_hp_default_seasonal
389090,nyseg_hp_default_seasonal
392035,nyseg_hp_default_seasonal
394013,nyseg_hp_default_seasonal
398910,nyseg_hp_default_seasonal
403441,nyseg_hp_default_seasonal
407282,nyseg_hp_default_seasonal
408428,nyseg_hp_default_seasonal
346695,nyseg_hp_default_seasonal
359803,nyseg_hp_default_seasonal
364755,nyseg_hp_default_seasonal
369975,nyseg_hp_default_seasonal
383753,nyseg_hp_default_seasonal
390645,nyseg_hp_default_seasonal
408349,nyseg_hp_default_seasonal
408552,nyseg_hp_default_seasonal
350068,nyseg_hp_default_seasonal
352938,nyseg_hp_default_seasonal
379478,nyseg_hp_default_seasonal
383243,nyseg_hp_default_seasonal
396918,nyseg_hp_default_seasonal
409356,nyseg_hp_default_seasonal
409402,nyseg_hp_default_seasonal
347956,nyseg_hp_default_seasonal
352458,nyseg_hp_default_seasonal
355680,nyseg_hp_default_seasonal
356838,nyseg_hp_default_seasonal
358606,nyseg_hp_default_seasonal
362349,nyseg_hp_default_seasonal
377323,nyseg_hp_default_seasonal
385076,nyseg_hp_default_seasonal
392148,nyseg_hp_default_seasonal
362431,nyseg_hp_default_seasonal
386821,nyseg_hp_default_seasonal
392514,nyseg_hp_default_seasonal
405128,nyseg_hp_default_seasonal
407423,nyseg_hp_default_seasonal
407871,nyseg_hp_default_seasonal
348824,nyseg_hp_default_seasonal
383697,nyseg_hp_default_seasonal
385498,nyseg_hp_default_seasonal
390710,nyseg_hp_default_seasonal
397749,nyseg_hp_default_seasonal
400288,nyseg_hp_default_seasonal
369148,nyseg_hp_default_seasonal
379140,nyseg_hp_default_seasonal
380879,nyseg_hp_default_seasonal
392554,nyseg_hp_default_seasonal
406142,nyseg_hp_default_seasonal
345067,nyseg_hp_default_seasonal
364258,nyseg_hp_default_seasonal
367792,nyseg_hp_default_seasonal
392686,nyseg_hp_default_seasonal
399714,nyseg_hp_default_seasonal
403696,nyseg_hp_default_seasonal
408613,nyseg_hp_default_seasonal
345599,nyseg_hp_default_seasonal
350973,nyseg_hp_default_seasonal
363338,nyseg_hp_default_seasonal
366885,nyseg_hp_default_seasonal
369570,nyseg_hp_default_seasonal
375160,nyseg_hp_default_seasonal
378734,nyseg_hp_default_seasonal
388141,nyseg_hp_default_seasonal
392168,nyseg_hp_default_seasonal
392286,nyseg_hp_default_seasonal
395150,nyseg_hp_default_seasonal
396133,nyseg_hp_default_seasonal
401870,nyseg_hp_default_seasonal
408523,nyseg_hp_default_seasonal
356338,nyseg_hp_default_seasonal
356809,nyseg_hp_default_seasonal
358603,nyseg_hp_default_seasonal
360827,nyseg_hp_default_seasonal
370499,nyseg_hp_default_seasonal
370639,nyseg_hp_default_seasonal
382034,nyseg_hp_default_seasonal
409803,nyseg_hp_default_seasonal
356741,nyseg_hp_default_seasonal
372591,nyseg_hp_default_seasonal
376075,nyseg_hp_default_seasonal
405030,nyseg_hp_default_seasonal
406841,nyseg_hp_default_seasonal
354979,nyseg_hp_default_seasonal
374750,nyseg_hp_default_seasonal
377192,nyseg_hp_default_seasonal
392985,nyseg_hp_default_seasonal
394126,nyseg_hp_default_seasonal
398229,nyseg_hp_default_seasonal
343124,nyseg_hp_default_seasonal
354966,nyseg_hp_default_seasonal
357012,nyseg_hp_default_seasonal
378939,nyseg_hp_default_seasonal
382355,nyseg_hp_default_seasonal
383553,nyseg_hp_default_seasonal
354488,nyseg_hp_default_seasonal
366567,nyseg_hp_default_seasonal
369183,nyseg_hp_default_seasonal
371347,nyseg_hp_default_seasonal
374785,nyseg_hp_default_seasonal
377170,nyseg_hp_default_seasonal
387285,nyseg_hp_default_seasonal
349003,nyseg_hp_default_seasonal
355478,nyseg_hp_default_seasonal
361850,nyseg_hp_default_seasonal
381399,nyseg_hp_default_seasonal
400637,nyseg_hp_default_seasonal
402149,nyseg_hp_default_seasonal
407642,nyseg_hp_default_seasonal
347061,nyseg_hp_default_seasonal
364389,nyseg_hp_default_seasonal
374907,nyseg_hp_default_seasonal
398190,nyseg_hp_default_seasonal
403080,nyseg_hp_default_seasonal
405311,nyseg_hp_default_seasonal
344353,nyseg_hp_default_seasonal
351756,nyseg_hp_default_seasonal
355731,nyseg_hp_default_seasonal
369255,nyseg_hp_default_seasonal
373025,nyseg_hp_default_seasonal
373452,nyseg_hp_default_seasonal
388701,nyseg_hp_default_seasonal
391821,nyseg_hp_default_seasonal
410060,nyseg_hp_default_seasonal
343119,nyseg_hp_default_seasonal
343832,nyseg_hp_default_seasonal
350323,nyseg_hp_default_seasonal
357538,nyseg_hp_default_seasonal
376083,nyseg_hp_default_seasonal
387912,nyseg_hp_default_seasonal
388179,nyseg_hp_default_seasonal
352684,nyseg_hp_default_seasonal
356931,nyseg_hp_default_seasonal
361259,nyseg_hp_default_seasonal
376123,nyseg_hp_default_seasonal
378638,nyseg_hp_default_seasonal
379907,nyseg_hp_default_seasonal
391039,nyseg_hp_default_seasonal
392809,nyseg_hp_default_seasonal
411509,nyseg_hp_default_seasonal
344667,nyseg_hp_default_seasonal
352001,nyseg_hp_default_seasonal
357653,nyseg_hp_default_seasonal
364727,nyseg_hp_default_seasonal
370374,nyseg_hp_default_seasonal
387566,nyseg_hp_default_seasonal
390145,nyseg_hp_default_seasonal
390149,nyseg_hp_default_seasonal
391935,nyseg_hp_default_seasonal
401774,nyseg_hp_default_seasonal
345711,nyseg_hp_default_seasonal
355473,nyseg_hp_default_seasonal
388458,nyseg_hp_default_seasonal
347077,nyseg_hp_default_seasonal
349905,nyseg_hp_default_seasonal
363768,nyseg_hp_default_seasonal
364987,nyseg_hp_default_seasonal
393348,nyseg_hp_default_seasonal
407834,nyseg_hp_default_seasonal
408752,nyseg_hp_default_seasonal
346814,nyseg_hp_default_seasonal
349394,nyseg_hp_default_seasonal
352717,nyseg_hp_default_seasonal
354251,nyseg_hp_default_seasonal
354458,nyseg_hp_default_seasonal
371233,nyseg_hp_default_seasonal
377487,nyseg_hp_default_seasonal
399342,nyseg_hp_default_seasonal
355632,nyseg_hp_default_seasonal
356399,nyseg_hp_default_seasonal
367342,nyseg_hp_default_seasonal
380094,nyseg_hp_default_seasonal
380872,nyseg_hp_default_seasonal
381866,nyseg_hp_default_seasonal
386378,nyseg_hp_default_seasonal
409725,nyseg_hp_default_seasonal
356765,nyseg_hp_default_seasonal
377165,nyseg_hp_default_seasonal
383918,nyseg_hp_default_seasonal
401631,nyseg_hp_default_seasonal
409596,nyseg_hp_default_seasonal
370085,nyseg_hp_default_seasonal
380909,nyseg_hp_default_seasonal
390661,nyseg_hp_default_seasonal
396278,nyseg_hp_default_seasonal
398274,nyseg_hp_default_seasonal
406003,nyseg_hp_default_seasonal
409708,nyseg_hp_default_seasonal
358472,nyseg_hp_default_seasonal
358567,nyseg_hp_default_seasonal
373230,nyseg_hp_default_seasonal
378450,nyseg_hp_default_seasonal
380626,nyseg_hp_default_seasonal
394136,nyseg_hp_default_seasonal
404541,nyseg_hp_default_seasonal
405847,nyseg_hp_default_seasonal
344387,nyseg_hp_default_seasonal
353275,nyseg_hp_default_seasonal
374009,nyseg_hp_default_seasonal
374514,nyseg_hp_default_seasonal
382673,nyseg_hp_default_seasonal
404834,nyseg_hp_default_seasonal
406242,nyseg_hp_default_seasonal
408897,nyseg_hp_default_seasonal
409451,nyseg_hp_default_seasonal
344949,nyseg_hp_default_seasonal
351151,nyseg_hp_default_seasonal
353571,nyseg_hp_default_seasonal
369320,nyseg_hp_default_seasonal
371272,nyseg_hp_default_seasonal
378195,nyseg_hp_default_seasonal
382116,nyseg_hp_default_seasonal
386648,nyseg_hp_default_seasonal
387733,nyseg_hp_default_seasonal
394541,nyseg_hp_default_seasonal
342819,nyseg_hp_default_seasonal
350744,nyseg_hp_default_seasonal
358151,nyseg_hp_default_seasonal
364325,nyseg_hp_default_seasonal
365500,nyseg_hp_default_seasonal
366508,nyseg_hp_default_seasonal
387968,nyseg_hp_default_seasonal
394195,nyseg_hp_default_seasonal
394216,nyseg_hp_default_seasonal
397322,nyseg_hp_default_seasonal
370202,nyseg_hp_default_seasonal
373119,nyseg_hp_default_seasonal
393138,nyseg_hp_default_seasonal
393242,nyseg_hp_default_seasonal
396533,nyseg_hp_default_seasonal
404403,nyseg_hp_default_seasonal
408768,nyseg_hp_default_seasonal
369736,nyseg_hp_default_seasonal
374123,nyseg_hp_default_seasonal
395466,nyseg_hp_default_seasonal
399322,nyseg_hp_default_seasonal
399540,nyseg_hp_default_seasonal
399944,nyseg_hp_default_seasonal
406882,nyseg_hp_default_seasonal
408544,nyseg_hp_default_seasonal
354989,nyseg_hp_default_seasonal
356585,nyseg_hp_default_seasonal
363748,nyseg_hp_default_seasonal
364617,nyseg_hp_default_seasonal
365712,nyseg_hp_default_seasonal
366691,nyseg_hp_default_seasonal
379304,nyseg_hp_default_seasonal
394703,nyseg_hp_default_seasonal
396420,nyseg_hp_default_seasonal
397214,nyseg_hp_default_seasonal
406843,nyseg_hp_default_seasonal
355433,nyseg_hp_default_seasonal
362129,nyseg_hp_default_seasonal
365738,nyseg_hp_default_seasonal
366998,nyseg_hp_default_seasonal
367677,nyseg_hp_default_seasonal
369771,nyseg_hp_default_seasonal
381809,nyseg_hp_default_seasonal
387111,nyseg_hp_default_seasonal
407312,nyseg_hp_default_seasonal
347088,nyseg_hp_default_seasonal
350191,nyseg_hp_default_seasonal
363033,nyseg_hp_default_seasonal
364293,nyseg_hp_default_seasonal
385512,nyseg_hp_default_seasonal
394622,nyseg_hp_default_seasonal
353999,nyseg_hp_default_seasonal
365474,nyseg_hp_default_seasonal
366136,nyseg_hp_default_seasonal
382705,nyseg_hp_default_seasonal
383431,nyseg_hp_default_seasonal
388037,nyseg_hp_default_seasonal
392186,nyseg_hp_default_seasonal
392867,nyseg_hp_default_seasonal
400913,nyseg_hp_default_seasonal
409790,nyseg_hp_default_seasonal
348001,nyseg_hp_default_seasonal
357200,nyseg_hp_default_seasonal
358589,nyseg_hp_default_seasonal
367003,nyseg_hp_default_seasonal
388181,nyseg_hp_default_seasonal
401390,nyseg_hp_default_seasonal
402897,nyseg_hp_default_seasonal
409623,nyseg_hp_default_seasonal
350983,nyseg_hp_default_seasonal
360137,nyseg_hp_default_seasonal
361950,nyseg_hp_default_seasonal
366390,nyseg_hp_default_seasonal
382147,nyseg_hp_default_seasonal
386822,nyseg_hp_default_seasonal
