bldg_id,tariff_key
366648,bge_nonhp_nhpdefault
421031,bge_nonhp_nhpdefault
421883,bge_nonhp_nhpdefault
442494,bge_hp_seasonal
444650,bge_hp_seasonal
470372,bge_hp_seasonal
499429,bge_nonhp_nhpdefault
503362,bge_nonhp_nhpdefault
544974,bge_nonhp_nhpdefault
547786,bge_nonhp_nhpdefault
90549,bge_nonhp_nhpdefault
118967,bge_hp_seasonal
148896,bge_hp_seasonal
207627,bge_hp_seasonal
495092,bge_nonhp_nhpdefault
388447,bge_nonhp_nhpdefault
325597,bge_nonhp_nhpdefault
428652,bge_nonhp_nhpdefault
233643,bge_nonhp_nhpdefault
68823,bge_nonhp_nhpdefault
10459,bge_nonhp_nhpdefault
106775,bge_nonhp_nhpdefault
144619,bge_nonhp_nhpdefault
460060,bge_nonhp_nhpdefault
155672,bge_hp_seasonal
93591,bge_hp_seasonal
424070,bge_nonhp_nhpdefault
432047,bge_nonhp_nhpdefault
172049,bge_nonhp_nhpdefault
408205,bge_hp_seasonal
25631,bge_nonhp_nhpdefault
273965,bge_hp_seasonal
107304,bge_nonhp_nhpdefault
307365,bge_nonhp_nhpdefault
149623,bge_nonhp_nhpdefault
229591,bge_hp_seasonal
423070,bge_hp_seasonal
423113,bge_nonhp_nhpdefault
513533,bge_nonhp_nhpdefault
1995,bge_nonhp_nhpdefault
9881,bge_nonhp_nhpdefault
14114,bge_nonhp_nhpdefault
15474,bge_nonhp_nhpdefault
86347,bge_nonhp_nhpdefault
126665,bge_nonhp_nhpdefault
216885,bge_hp_seasonal
251075,bge_nonhp_nhpdefault
390148,bge_hp_seasonal
144718,bge_nonhp_nhpdefault
310230,bge_hp_seasonal
416366,bge_nonhp_nhpdefault
430390,bge_nonhp_nhpdefault
431592,bge_nonhp_nhpdefault
433111,bge_nonhp_nhpdefault
435401,bge_nonhp_nhpdefault
437569,bge_nonhp_nhpdefault
452972,bge_nonhp_nhpdefault
460527,bge_nonhp_nhpdefault
460625,bge_nonhp_nhpdefault
462275,bge_nonhp_nhpdefault
473635,bge_nonhp_nhpdefault
481251,bge_nonhp_nhpdefault
492439,bge_nonhp_nhpdefault
517358,bge_nonhp_nhpdefault
542107,bge_nonhp_nhpdefault
542757,bge_hp_seasonal
547193,bge_hp_seasonal
962,bge_nonhp_nhpdefault
3921,bge_nonhp_nhpdefault
6842,bge_nonhp_nhpdefault
11883,bge_hp_seasonal
16809,bge_nonhp_nhpdefault
17909,bge_nonhp_nhpdefault
18426,bge_nonhp_nhpdefault
20173,bge_nonhp_nhpdefault
35676,bge_nonhp_nhpdefault
36923,bge_nonhp_nhpdefault
42100,bge_hp_seasonal
44285,bge_nonhp_nhpdefault
46109,bge_nonhp_nhpdefault
50031,bge_nonhp_nhpdefault
52431,bge_nonhp_nhpdefault
54904,bge_nonhp_nhpdefault
55980,bge_nonhp_nhpdefault
57140,bge_hp_seasonal
57916,bge_hp_seasonal
62646,bge_hp_seasonal
65561,bge_nonhp_nhpdefault
69470,bge_nonhp_nhpdefault
78286,bge_nonhp_nhpdefault
80014,bge_hp_seasonal
83434,bge_nonhp_nhpdefault
87116,bge_nonhp_nhpdefault
87718,bge_nonhp_nhpdefault
90341,bge_nonhp_nhpdefault
92581,bge_nonhp_nhpdefault
93403,bge_nonhp_nhpdefault
94747,bge_nonhp_nhpdefault
95584,bge_hp_seasonal
99159,bge_nonhp_nhpdefault
108300,bge_nonhp_nhpdefault
126383,bge_nonhp_nhpdefault
128957,bge_nonhp_nhpdefault
197559,bge_nonhp_nhpdefault
222506,bge_nonhp_nhpdefault
263479,bge_hp_seasonal
250095,bge_nonhp_nhpdefault
251093,bge_nonhp_nhpdefault
373056,bge_nonhp_nhpdefault
191321,bge_nonhp_nhpdefault
219504,bge_nonhp_nhpdefault
277112,bge_nonhp_nhpdefault
374892,bge_nonhp_nhpdefault
395878,bge_hp_seasonal
256970,bge_nonhp_nhpdefault
402026,bge_nonhp_nhpdefault
216174,bge_nonhp_nhpdefault
342338,bge_hp_seasonal
286520,bge_nonhp_nhpdefault
154806,bge_nonhp_nhpdefault
387369,bge_nonhp_nhpdefault
392440,bge_hp_seasonal
143104,bge_nonhp_nhpdefault
228961,bge_nonhp_nhpdefault
290492,bge_nonhp_nhpdefault
353665,bge_nonhp_nhpdefault
140349,bge_hp_seasonal
141464,bge_nonhp_nhpdefault
142031,bge_nonhp_nhpdefault
144065,bge_nonhp_nhpdefault
144611,bge_nonhp_nhpdefault
147573,bge_nonhp_nhpdefault
149655,bge_hp_seasonal
149756,bge_nonhp_nhpdefault
149831,bge_hp_seasonal
154535,bge_nonhp_nhpdefault
186815,bge_nonhp_nhpdefault
198135,bge_nonhp_nhpdefault
200886,bge_nonhp_nhpdefault
203687,bge_nonhp_nhpdefault
208273,bge_nonhp_nhpdefault
219865,bge_nonhp_nhpdefault
222664,bge_nonhp_nhpdefault
226557,bge_nonhp_nhpdefault
231381,bge_nonhp_nhpdefault
238772,bge_hp_seasonal
256024,bge_nonhp_nhpdefault
272062,bge_nonhp_nhpdefault
399730,bge_nonhp_nhpdefault
297761,bge_nonhp_nhpdefault
402379,bge_nonhp_nhpdefault
352490,bge_nonhp_nhpdefault
405551,bge_nonhp_nhpdefault
361938,bge_hp_seasonal
326901,bge_nonhp_nhpdefault
374600,bge_hp_seasonal
319489,bge_nonhp_nhpdefault
313527,bge_nonhp_nhpdefault
316126,bge_nonhp_nhpdefault
319087,bge_nonhp_nhpdefault
326147,bge_nonhp_nhpdefault
327308,bge_hp_seasonal
332473,bge_nonhp_nhpdefault
352842,bge_nonhp_nhpdefault
353134,bge_nonhp_nhpdefault
374703,bge_nonhp_nhpdefault
376148,bge_nonhp_nhpdefault
380552,bge_nonhp_nhpdefault
390785,bge_nonhp_nhpdefault
402593,bge_nonhp_nhpdefault
403025,bge_nonhp_nhpdefault
408674,bge_nonhp_nhpdefault
410872,bge_nonhp_nhpdefault
413730,bge_nonhp_nhpdefault
47291,bge_nonhp_nhpdefault
462061,bge_nonhp_nhpdefault
190402,bge_nonhp_nhpdefault
138264,bge_nonhp_nhpdefault
167474,bge_nonhp_nhpdefault
224021,bge_nonhp_nhpdefault
263523,bge_nonhp_nhpdefault
270795,bge_nonhp_nhpdefault
347163,bge_nonhp_nhpdefault
458495,bge_nonhp_nhpdefault
463105,bge_nonhp_nhpdefault
466090,bge_nonhp_nhpdefault
473045,bge_hp_seasonal
474907,bge_nonhp_nhpdefault
475139,bge_nonhp_nhpdefault
475538,bge_nonhp_nhpdefault
480438,bge_nonhp_nhpdefault
488639,bge_nonhp_nhpdefault
489482,bge_nonhp_nhpdefault
490473,bge_nonhp_nhpdefault
490959,bge_nonhp_nhpdefault
494388,bge_nonhp_nhpdefault
498838,bge_hp_seasonal
500033,bge_hp_seasonal
501922,bge_nonhp_nhpdefault
502729,bge_hp_seasonal
504418,bge_nonhp_nhpdefault
515967,bge_nonhp_nhpdefault
521951,bge_nonhp_nhpdefault
531191,bge_hp_seasonal
531403,bge_nonhp_nhpdefault
532760,bge_hp_seasonal
535048,bge_nonhp_nhpdefault
538798,bge_nonhp_nhpdefault
540858,bge_hp_seasonal
542289,bge_hp_seasonal
545524,bge_nonhp_nhpdefault
547121,bge_nonhp_nhpdefault
22545,bge_nonhp_nhpdefault
64449,bge_nonhp_nhpdefault
125969,bge_nonhp_nhpdefault
128660,bge_nonhp_nhpdefault
148788,bge_nonhp_nhpdefault
340273,bge_nonhp_nhpdefault
533562,bge_nonhp_nhpdefault
480267,bge_nonhp_nhpdefault
341886,bge_nonhp_nhpdefault
444309,bge_nonhp_nhpdefault
278901,bge_hp_seasonal
204062,bge_nonhp_nhpdefault
289633,bge_nonhp_nhpdefault
496325,bge_nonhp_nhpdefault
155015,bge_nonhp_nhpdefault
161554,bge_nonhp_nhpdefault
203996,bge_hp_seasonal
529125,bge_nonhp_nhpdefault
331210,bge_nonhp_nhpdefault
154838,bge_nonhp_nhpdefault
224267,bge_nonhp_nhpdefault
235773,bge_nonhp_nhpdefault
261744,bge_nonhp_nhpdefault
317137,bge_nonhp_nhpdefault
364550,bge_nonhp_nhpdefault
287631,bge_nonhp_nhpdefault
322714,bge_nonhp_nhpdefault
213252,bge_nonhp_nhpdefault
216417,bge_nonhp_nhpdefault
232898,bge_nonhp_nhpdefault
244282,bge_nonhp_nhpdefault
244768,bge_nonhp_nhpdefault
261759,bge_nonhp_nhpdefault
95773,bge_nonhp_nhpdefault
400343,bge_nonhp_nhpdefault
407604,bge_nonhp_nhpdefault
383203,bge_nonhp_nhpdefault
393908,bge_nonhp_nhpdefault
280957,bge_nonhp_nhpdefault
78242,bge_nonhp_nhpdefault
61106,bge_nonhp_nhpdefault
365250,bge_nonhp_nhpdefault
55402,bge_nonhp_nhpdefault
395334,bge_nonhp_nhpdefault
380482,bge_nonhp_nhpdefault
31101,bge_nonhp_nhpdefault
33966,bge_hp_seasonal
36149,bge_nonhp_nhpdefault
59087,bge_nonhp_nhpdefault
61970,bge_nonhp_nhpdefault
68830,bge_nonhp_nhpdefault
84458,bge_nonhp_nhpdefault
400295,bge_nonhp_nhpdefault
343745,bge_nonhp_nhpdefault
348223,bge_nonhp_nhpdefault
356375,bge_nonhp_nhpdefault
372738,bge_nonhp_nhpdefault
383868,bge_nonhp_nhpdefault
397512,bge_nonhp_nhpdefault
403513,bge_hp_seasonal
218684,bge_nonhp_nhpdefault
449279,bge_nonhp_nhpdefault
485309,bge_nonhp_nhpdefault
94862,bge_nonhp_nhpdefault
452372,bge_hp_seasonal
231453,bge_hp_seasonal
179224,bge_hp_seasonal
192013,bge_nonhp_nhpdefault
225852,bge_hp_seasonal
262504,bge_hp_seasonal
493945,bge_nonhp_nhpdefault
201607,bge_nonhp_nhpdefault
243286,bge_nonhp_nhpdefault
73922,bge_nonhp_nhpdefault
237640,bge_nonhp_nhpdefault
454607,bge_nonhp_nhpdefault
147309,bge_nonhp_nhpdefault
154608,bge_nonhp_nhpdefault
241909,bge_hp_seasonal
485377,bge_hp_seasonal
1476,bge_nonhp_nhpdefault
5131,bge_nonhp_nhpdefault
116659,bge_nonhp_nhpdefault
135427,bge_hp_seasonal
250855,bge_nonhp_nhpdefault
177804,bge_hp_seasonal
184661,bge_nonhp_nhpdefault
394674,bge_nonhp_nhpdefault
396024,bge_hp_seasonal
463140,bge_nonhp_nhpdefault
492652,bge_nonhp_nhpdefault
510535,bge_nonhp_nhpdefault
527220,bge_nonhp_nhpdefault
530389,bge_nonhp_nhpdefault
530724,bge_nonhp_nhpdefault
535012,bge_nonhp_nhpdefault
545282,bge_hp_seasonal
59246,bge_nonhp_nhpdefault
535142,bge_nonhp_nhpdefault
318477,bge_nonhp_nhpdefault
356777,bge_hp_seasonal
172130,bge_nonhp_nhpdefault
150193,bge_hp_seasonal
325098,bge_nonhp_nhpdefault
148864,bge_nonhp_nhpdefault
179578,bge_nonhp_nhpdefault
210254,bge_nonhp_nhpdefault
232525,bge_nonhp_nhpdefault
239689,bge_nonhp_nhpdefault
281216,bge_hp_seasonal
330609,bge_nonhp_nhpdefault
430646,bge_nonhp_nhpdefault
67607,bge_nonhp_nhpdefault
383911,bge_hp_seasonal
394472,bge_nonhp_nhpdefault
410586,bge_nonhp_nhpdefault
46122,bge_nonhp_nhpdefault
236391,bge_hp_seasonal
127560,bge_nonhp_nhpdefault
263904,bge_nonhp_nhpdefault
247702,bge_nonhp_nhpdefault
538808,bge_nonhp_nhpdefault
369595,bge_nonhp_nhpdefault
400730,bge_nonhp_nhpdefault
399728,bge_nonhp_nhpdefault
479919,bge_nonhp_nhpdefault
381684,bge_hp_seasonal
452980,bge_nonhp_nhpdefault
549798,bge_nonhp_nhpdefault
448129,bge_nonhp_nhpdefault
525861,bge_hp_seasonal
35931,bge_nonhp_nhpdefault
48111,bge_nonhp_nhpdefault
232684,bge_hp_seasonal
428527,bge_nonhp_nhpdefault
437434,bge_nonhp_nhpdefault
546562,bge_nonhp_nhpdefault
88382,bge_hp_seasonal
90799,bge_nonhp_nhpdefault
127569,bge_nonhp_nhpdefault
330298,bge_hp_seasonal
186206,bge_hp_seasonal
143757,bge_hp_seasonal
243390,bge_nonhp_nhpdefault
138295,bge_hp_seasonal
162348,bge_hp_seasonal
278842,bge_nonhp_nhpdefault
398676,bge_nonhp_nhpdefault
414593,bge_nonhp_nhpdefault
415835,bge_nonhp_nhpdefault
435177,bge_nonhp_nhpdefault
456332,bge_nonhp_nhpdefault
459503,bge_nonhp_nhpdefault
460226,bge_nonhp_nhpdefault
464022,bge_nonhp_nhpdefault
465848,bge_hp_seasonal
467575,bge_nonhp_nhpdefault
470159,bge_nonhp_nhpdefault
478995,bge_nonhp_nhpdefault
479945,bge_nonhp_nhpdefault
489044,bge_nonhp_nhpdefault
498700,bge_nonhp_nhpdefault
513362,bge_nonhp_nhpdefault
528863,bge_nonhp_nhpdefault
529188,bge_nonhp_nhpdefault
530877,bge_nonhp_nhpdefault
539065,bge_nonhp_nhpdefault
544884,bge_nonhp_nhpdefault
545272,bge_hp_seasonal
303,bge_hp_seasonal
8483,bge_nonhp_nhpdefault
9521,bge_nonhp_nhpdefault
11538,bge_nonhp_nhpdefault
11587,bge_hp_seasonal
14504,bge_nonhp_nhpdefault
15677,bge_nonhp_nhpdefault
16744,bge_nonhp_nhpdefault
17407,bge_nonhp_nhpdefault
19353,bge_nonhp_nhpdefault
21168,bge_nonhp_nhpdefault
22224,bge_hp_seasonal
22523,bge_nonhp_nhpdefault
27886,bge_hp_seasonal
28715,bge_nonhp_nhpdefault
36275,bge_nonhp_nhpdefault
38614,bge_nonhp_nhpdefault
39973,bge_nonhp_nhpdefault
41868,bge_nonhp_nhpdefault
42854,bge_nonhp_nhpdefault
45638,bge_nonhp_nhpdefault
48791,bge_nonhp_nhpdefault
51134,bge_hp_seasonal
53334,bge_hp_seasonal
55108,bge_nonhp_nhpdefault
59935,bge_nonhp_nhpdefault
68206,bge_nonhp_nhpdefault
71307,bge_hp_seasonal
77393,bge_nonhp_nhpdefault
80706,bge_hp_seasonal
82800,bge_nonhp_nhpdefault
91005,bge_nonhp_nhpdefault
91991,bge_nonhp_nhpdefault
92785,bge_nonhp_nhpdefault
93087,bge_nonhp_nhpdefault
93997,bge_hp_seasonal
98031,bge_nonhp_nhpdefault
103987,bge_hp_seasonal
104569,bge_nonhp_nhpdefault
105401,bge_nonhp_nhpdefault
108994,bge_hp_seasonal
113969,bge_nonhp_nhpdefault
119590,bge_nonhp_nhpdefault
122979,bge_hp_seasonal
123432,bge_nonhp_nhpdefault
131353,bge_nonhp_nhpdefault
235481,bge_nonhp_nhpdefault
201708,bge_nonhp_nhpdefault
292454,bge_nonhp_nhpdefault
182654,bge_nonhp_nhpdefault
304408,bge_hp_seasonal
338734,bge_hp_seasonal
210838,bge_nonhp_nhpdefault
400227,bge_nonhp_nhpdefault
255857,bge_hp_seasonal
148451,bge_nonhp_nhpdefault
340367,bge_nonhp_nhpdefault
345817,bge_hp_seasonal
346892,bge_hp_seasonal
204533,bge_nonhp_nhpdefault
222478,bge_nonhp_nhpdefault
326784,bge_hp_seasonal
152935,bge_nonhp_nhpdefault
154397,bge_nonhp_nhpdefault
154564,bge_nonhp_nhpdefault
174731,bge_nonhp_nhpdefault
177465,bge_nonhp_nhpdefault
179631,bge_nonhp_nhpdefault
181489,bge_nonhp_nhpdefault
185578,bge_nonhp_nhpdefault
188649,bge_nonhp_nhpdefault
189490,bge_nonhp_nhpdefault
192014,bge_nonhp_nhpdefault
196206,bge_nonhp_nhpdefault
223276,bge_nonhp_nhpdefault
239681,bge_nonhp_nhpdefault
240424,bge_nonhp_nhpdefault
241021,bge_nonhp_nhpdefault
241540,bge_nonhp_nhpdefault
242720,bge_nonhp_nhpdefault
245617,bge_hp_seasonal
249499,bge_nonhp_nhpdefault
249586,bge_nonhp_nhpdefault
270486,bge_nonhp_nhpdefault
273653,bge_nonhp_nhpdefault
275816,bge_nonhp_nhpdefault
277034,bge_nonhp_nhpdefault
401413,bge_nonhp_nhpdefault
324212,bge_hp_seasonal
385942,bge_nonhp_nhpdefault
365988,bge_nonhp_nhpdefault
368665,bge_hp_seasonal
405298,bge_nonhp_nhpdefault
362905,bge_hp_seasonal
318747,bge_nonhp_nhpdefault
319696,bge_nonhp_nhpdefault
334349,bge_nonhp_nhpdefault
313419,bge_nonhp_nhpdefault
282400,bge_nonhp_nhpdefault
294174,bge_nonhp_nhpdefault
294931,bge_nonhp_nhpdefault
302107,bge_nonhp_nhpdefault
312223,bge_nonhp_nhpdefault
316448,bge_nonhp_nhpdefault
325076,bge_nonhp_nhpdefault
333824,bge_hp_seasonal
339074,bge_hp_seasonal
339872,bge_nonhp_nhpdefault
341009,bge_nonhp_nhpdefault
344526,bge_nonhp_nhpdefault
347151,bge_nonhp_nhpdefault
355597,bge_nonhp_nhpdefault
367042,bge_hp_seasonal
371508,bge_nonhp_nhpdefault
375039,bge_hp_seasonal
375407,bge_nonhp_nhpdefault
379774,bge_nonhp_nhpdefault
405540,bge_nonhp_nhpdefault
41434,bge_nonhp_nhpdefault
501696,bge_nonhp_nhpdefault
300535,bge_hp_seasonal
485584,bge_nonhp_nhpdefault
65237,bge_hp_seasonal
89033,bge_nonhp_nhpdefault
266345,bge_nonhp_nhpdefault
203982,bge_nonhp_nhpdefault
468820,bge_nonhp_nhpdefault
470381,bge_hp_seasonal
470771,bge_nonhp_nhpdefault
472024,bge_hp_seasonal
472735,bge_nonhp_nhpdefault
477958,bge_hp_seasonal
482294,bge_nonhp_nhpdefault
487590,bge_nonhp_nhpdefault
491013,bge_nonhp_nhpdefault
492093,bge_hp_seasonal
492265,bge_nonhp_nhpdefault
492357,bge_nonhp_nhpdefault
492756,bge_nonhp_nhpdefault
494659,bge_nonhp_nhpdefault
494882,bge_nonhp_nhpdefault
495502,bge_nonhp_nhpdefault
512912,bge_nonhp_nhpdefault
525230,bge_nonhp_nhpdefault
530167,bge_nonhp_nhpdefault
532336,bge_nonhp_nhpdefault
540968,bge_nonhp_nhpdefault
541347,bge_nonhp_nhpdefault
542781,bge_nonhp_nhpdefault
545571,bge_nonhp_nhpdefault
73923,bge_hp_seasonal
77117,bge_nonhp_nhpdefault
82838,bge_nonhp_nhpdefault
84609,bge_nonhp_nhpdefault
107240,bge_nonhp_nhpdefault
131378,bge_nonhp_nhpdefault
131542,bge_nonhp_nhpdefault
135078,bge_nonhp_nhpdefault
481878,bge_nonhp_nhpdefault
409225,bge_nonhp_nhpdefault
381002,bge_nonhp_nhpdefault
229744,bge_nonhp_nhpdefault
281760,bge_nonhp_nhpdefault
338978,bge_nonhp_nhpdefault
400365,bge_nonhp_nhpdefault
244360,bge_nonhp_nhpdefault
237453,bge_nonhp_nhpdefault
295225,bge_nonhp_nhpdefault
363082,bge_nonhp_nhpdefault
243497,bge_nonhp_nhpdefault
504140,bge_nonhp_nhpdefault
527709,bge_nonhp_nhpdefault
289832,bge_nonhp_nhpdefault
434375,bge_nonhp_nhpdefault
529242,bge_nonhp_nhpdefault
139255,bge_hp_seasonal
252462,bge_nonhp_nhpdefault
241237,bge_nonhp_nhpdefault
359622,bge_nonhp_nhpdefault
175910,bge_nonhp_nhpdefault
232358,bge_nonhp_nhpdefault
295902,bge_nonhp_nhpdefault
141037,bge_hp_seasonal
155969,bge_nonhp_nhpdefault
198945,bge_nonhp_nhpdefault
208535,bge_nonhp_nhpdefault
387457,bge_nonhp_nhpdefault
339084,bge_nonhp_nhpdefault
216691,bge_nonhp_nhpdefault
218800,bge_nonhp_nhpdefault
220588,bge_nonhp_nhpdefault
237336,bge_hp_seasonal
238778,bge_nonhp_nhpdefault
249203,bge_nonhp_nhpdefault
251961,bge_hp_seasonal
260650,bge_nonhp_nhpdefault
261975,bge_nonhp_nhpdefault
261992,bge_nonhp_nhpdefault
268524,bge_nonhp_nhpdefault
451629,bge_nonhp_nhpdefault
517886,bge_nonhp_nhpdefault
438300,bge_nonhp_nhpdefault
379335,bge_nonhp_nhpdefault
435494,bge_nonhp_nhpdefault
284745,bge_nonhp_nhpdefault
297412,bge_nonhp_nhpdefault
378505,bge_nonhp_nhpdefault
398208,bge_nonhp_nhpdefault
516475,bge_hp_seasonal
404607,bge_nonhp_nhpdefault
37518,bge_nonhp_nhpdefault
67761,bge_nonhp_nhpdefault
18238,bge_nonhp_nhpdefault
50066,bge_nonhp_nhpdefault
60854,bge_nonhp_nhpdefault
280346,bge_nonhp_nhpdefault
298936,bge_nonhp_nhpdefault
518755,bge_nonhp_nhpdefault
6958,bge_nonhp_nhpdefault
44245,bge_nonhp_nhpdefault
54176,bge_nonhp_nhpdefault
55138,bge_hp_seasonal
57267,bge_nonhp_nhpdefault
84155,bge_nonhp_nhpdefault
375493,bge_nonhp_nhpdefault
408972,bge_nonhp_nhpdefault
336422,bge_nonhp_nhpdefault
318904,bge_nonhp_nhpdefault
340335,bge_hp_seasonal
350660,bge_nonhp_nhpdefault
371002,bge_nonhp_nhpdefault
397251,bge_hp_seasonal
403009,bge_nonhp_nhpdefault
217638,bge_nonhp_nhpdefault
10366,bge_nonhp_nhpdefault
241606,bge_nonhp_nhpdefault
12267,bge_nonhp_nhpdefault
22582,bge_nonhp_nhpdefault
514158,bge_nonhp_nhpdefault
104608,bge_nonhp_nhpdefault
240165,bge_nonhp_nhpdefault
450543,bge_nonhp_nhpdefault
42586,bge_nonhp_nhpdefault
240805,bge_nonhp_nhpdefault
19348,bge_hp_seasonal
149945,bge_nonhp_nhpdefault
269735,bge_nonhp_nhpdefault
432194,bge_nonhp_nhpdefault
33645,bge_nonhp_nhpdefault
90980,bge_nonhp_nhpdefault
95365,bge_nonhp_nhpdefault
170243,bge_nonhp_nhpdefault
224771,bge_nonhp_nhpdefault
189561,bge_nonhp_nhpdefault
174441,bge_nonhp_nhpdefault
144866,bge_hp_seasonal
177185,bge_nonhp_nhpdefault
232178,bge_nonhp_nhpdefault
234565,bge_hp_seasonal
276390,bge_nonhp_nhpdefault
356394,bge_nonhp_nhpdefault
439439,bge_nonhp_nhpdefault
53579,bge_hp_seasonal
418853,bge_nonhp_nhpdefault
458642,bge_hp_seasonal
469157,bge_nonhp_nhpdefault
480839,bge_nonhp_nhpdefault
488282,bge_nonhp_nhpdefault
495892,bge_nonhp_nhpdefault
503165,bge_hp_seasonal
125432,bge_nonhp_nhpdefault
279701,bge_nonhp_nhpdefault
142681,bge_nonhp_nhpdefault
278524,bge_nonhp_nhpdefault
173394,bge_nonhp_nhpdefault
318054,bge_nonhp_nhpdefault
243725,bge_nonhp_nhpdefault
329305,bge_nonhp_nhpdefault
455008,bge_nonhp_nhpdefault
344754,bge_hp_seasonal
45852,bge_nonhp_nhpdefault
39586,bge_nonhp_nhpdefault
316094,bge_nonhp_nhpdefault
349253,bge_nonhp_nhpdefault
411560,bge_nonhp_nhpdefault
172622,bge_nonhp_nhpdefault
43369,bge_nonhp_nhpdefault
242718,bge_nonhp_nhpdefault
423084,bge_nonhp_nhpdefault
529514,bge_nonhp_nhpdefault
74048,bge_nonhp_nhpdefault
175379,bge_nonhp_nhpdefault
231956,bge_nonhp_nhpdefault
418483,bge_nonhp_nhpdefault
422502,bge_nonhp_nhpdefault
450677,bge_nonhp_nhpdefault
462398,bge_nonhp_nhpdefault
356885,bge_nonhp_nhpdefault
244450,bge_hp_seasonal
486576,bge_nonhp_nhpdefault
111011,bge_nonhp_nhpdefault
169177,bge_nonhp_nhpdefault
301710,bge_nonhp_nhpdefault
338103,bge_nonhp_nhpdefault
503351,bge_nonhp_nhpdefault
1108,bge_nonhp_nhpdefault
32511,bge_nonhp_nhpdefault
37551,bge_nonhp_nhpdefault
41225,bge_nonhp_nhpdefault
94734,bge_nonhp_nhpdefault
106935,bge_nonhp_nhpdefault
110141,bge_nonhp_nhpdefault
124274,bge_hp_seasonal
126602,bge_hp_seasonal
134106,bge_nonhp_nhpdefault
226841,bge_nonhp_nhpdefault
138461,bge_hp_seasonal
147377,bge_hp_seasonal
202291,bge_nonhp_nhpdefault
222434,bge_nonhp_nhpdefault
260355,bge_nonhp_nhpdefault
377821,bge_hp_seasonal
329189,bge_nonhp_nhpdefault
340524,bge_nonhp_nhpdefault
343571,bge_nonhp_nhpdefault
359646,bge_nonhp_nhpdefault
365545,bge_nonhp_nhpdefault
414919,bge_nonhp_nhpdefault
423889,bge_nonhp_nhpdefault
436763,bge_nonhp_nhpdefault
448860,bge_nonhp_nhpdefault
449651,bge_hp_seasonal
450240,bge_nonhp_nhpdefault
460804,bge_nonhp_nhpdefault
475494,bge_nonhp_nhpdefault
478665,bge_nonhp_nhpdefault
479258,bge_nonhp_nhpdefault
488893,bge_hp_seasonal
515978,bge_nonhp_nhpdefault
7244,bge_nonhp_nhpdefault
10667,bge_hp_seasonal
13054,bge_nonhp_nhpdefault
15048,bge_nonhp_nhpdefault
19110,bge_nonhp_nhpdefault
19264,bge_hp_seasonal
19406,bge_nonhp_nhpdefault
22830,bge_nonhp_nhpdefault
25688,bge_nonhp_nhpdefault
26394,bge_nonhp_nhpdefault
38317,bge_nonhp_nhpdefault
43291,bge_hp_seasonal
47439,bge_nonhp_nhpdefault
50801,bge_nonhp_nhpdefault
53656,bge_nonhp_nhpdefault
55439,bge_nonhp_nhpdefault
55614,bge_nonhp_nhpdefault
57001,bge_nonhp_nhpdefault
66122,bge_nonhp_nhpdefault
66452,bge_nonhp_nhpdefault
72781,bge_hp_seasonal
73834,bge_nonhp_nhpdefault
75014,bge_hp_seasonal
78882,bge_nonhp_nhpdefault
80234,bge_hp_seasonal
86385,bge_nonhp_nhpdefault
86607,bge_hp_seasonal
88752,bge_nonhp_nhpdefault
90220,bge_nonhp_nhpdefault
91586,bge_nonhp_nhpdefault
95295,bge_nonhp_nhpdefault
97053,bge_hp_seasonal
97214,bge_nonhp_nhpdefault
98553,bge_nonhp_nhpdefault
102521,bge_nonhp_nhpdefault
103582,bge_hp_seasonal
103961,bge_nonhp_nhpdefault
114357,bge_hp_seasonal
114789,bge_hp_seasonal
118089,bge_nonhp_nhpdefault
128711,bge_nonhp_nhpdefault
130033,bge_nonhp_nhpdefault
133934,bge_nonhp_nhpdefault
339089,bge_nonhp_nhpdefault
156638,bge_nonhp_nhpdefault
288008,bge_nonhp_nhpdefault
385370,bge_nonhp_nhpdefault
296615,bge_nonhp_nhpdefault
173826,bge_nonhp_nhpdefault
368950,bge_hp_seasonal
148392,bge_nonhp_nhpdefault
262519,bge_hp_seasonal
269081,bge_nonhp_nhpdefault
297220,bge_hp_seasonal
350366,bge_nonhp_nhpdefault
367867,bge_nonhp_nhpdefault
140910,bge_hp_seasonal
141213,bge_nonhp_nhpdefault
144291,bge_nonhp_nhpdefault
145811,bge_nonhp_nhpdefault
152284,bge_hp_seasonal
157236,bge_nonhp_nhpdefault
161213,bge_nonhp_nhpdefault
165752,bge_hp_seasonal
166248,bge_hp_seasonal
171568,bge_nonhp_nhpdefault
174696,bge_nonhp_nhpdefault
196165,bge_nonhp_nhpdefault
206647,bge_hp_seasonal
209406,bge_nonhp_nhpdefault
214366,bge_hp_seasonal
246593,bge_nonhp_nhpdefault
253207,bge_nonhp_nhpdefault
266050,bge_hp_seasonal
267771,bge_hp_seasonal
397278,bge_nonhp_nhpdefault
398313,bge_nonhp_nhpdefault
402551,bge_nonhp_nhpdefault
346891,bge_nonhp_nhpdefault
379975,bge_nonhp_nhpdefault
333310,bge_nonhp_nhpdefault
277529,bge_hp_seasonal
293196,bge_nonhp_nhpdefault
320544,bge_nonhp_nhpdefault
310780,bge_nonhp_nhpdefault
316266,bge_nonhp_nhpdefault
287884,bge_nonhp_nhpdefault
288293,bge_hp_seasonal
291065,bge_nonhp_nhpdefault
298759,bge_nonhp_nhpdefault
300986,bge_hp_seasonal
